TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021240,856,铜仁,安全杀毒,68.20
202002021240,856,铜仁,视频,3101787.56
202002021240,856,铜仁,彩信,55.93
202002021240,856,铜仁,音乐,70683.19
202002021240,856,铜仁,动漫,1334.09
202002021240,856,铜仁,红包业务,0.00
202002021240,856,铜仁,新业务,29350.65
202002021240,857,毕节,P2P业务,10532.64
202002021240,857,毕节,浏览下载,268761.78
202002021240,857,毕节,导航,34496.60
202002021240,857,毕节,邮箱,692.53
202002021240,857,毕节,游戏,38516.87
202002021240,857,毕节,支付,13953.17
202002021240,857,毕节,安全杀毒,149.14
202002021240,857,毕节,应用商店,206793.23
202002021240,857,毕节,微博,36492.09
202002021240,857,毕节,购物,109925.96
202002021240,857,毕节,音乐,118382.29
202002021240,857,毕节,即时通信,720937.06
202002021240,857,毕节,VoIP业务,5063.11
202002021240,857,毕节,财经,1164.94
202002021240,857,毕节,阅读,1058.82
202002021240,857,毕节,网盘云服务,82468.23
202002021240,857,毕节,其他,0.00
202002021240,857,毕节,出行旅游,1110.01
202002021240,857,毕节,视频直播,267314.95
202002021240,857,毕节,视频,4864999.37
202002021240,857,毕节,动漫,1176.09
202002021240,857,毕节,彩信,106.94
202002021240,857,毕节,红包业务,0.00
202002021240,857,毕节,新业务,64038.65
202002021240,858,六盘水,应用商店,57867.96
202002021240,858,六盘水,P2P业务,3810.09
202002021240,858,六盘水,微博,11710.24
202002021240,858,六盘水,视频,1519254.81
202002021240,858,六盘水,购物,34847.50
202002021240,858,六盘水,即时通信,213169.35
202002021240,858,六盘水,视频直播,85800.89
202002021240,858,六盘水,游戏,10979.84
202002021240,858,六盘水,邮箱,160.21
202002021240,858,六盘水,安全杀毒,100.04
202002021240,858,六盘水,VoIP业务,1428.15
202002021240,858,六盘水,出行旅游,310.85
202002021240,858,六盘水,其他,0.00
202002021240,858,六盘水,网盘云服务,27673.65
202002021240,858,六盘水,导航,12426.52
202002021240,858,六盘水,支付,4525.20
202002021240,858,六盘水,动漫,583.81
202002021240,858,六盘水,阅读,353.75
202002021240,858,六盘水,财经,163.80
202002021240,858,六盘水,彩信,46.26
202002021240,858,六盘水,浏览下载,100607.26
202002021240,858,六盘水,音乐,36785.39
202002021240,858,六盘水,红包业务,0.00
202002021240,858,六盘水,新业务,15414.37
202002021240,859,黔西南,视频直播,135142.70
202002021240,859,黔西南,阅读,435.14
202002021240,859,黔西南,微博,15015.59
202002021240,859,黔西南,音乐,60023.39
202002021240,859,黔西南,动漫,493.48
202002021240,859,黔西南,网盘云服务,39813.03
202002021240,859,黔西南,视频,2567392.79
202002021240,859,黔西南,应用商店,100706.41
202002021240,859,黔西南,导航,15499.05
202002021240,859,黔西南,其他,0.00
202002021240,859,黔西南,财经,295.79
202002021240,859,黔西南,游戏,19066.11
202002021240,859,黔西南,购物,49736.17
202002021240,859,黔西南,彩信,62.45
202002021240,859,黔西南,浏览下载,142426.98
202002021240,859,黔西南,即时通信,321308.36
202002021240,859,黔西南,安全杀毒,43.67
202002021240,859,黔西南,出行旅游,330.89
202002021240,859,黔西南,支付,6810.09
202002021240,859,黔西南,邮箱,156.70
202002021240,859,黔西南,VoIP业务,1800.29
202002021240,859,黔西南,P2P业务,3454.49
202002021240,859,黔西南,红包业务,0.00
202002021240,859,黔西南,新业务,27671.52
