TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051325,855,黔东南,财经,1173.24
202002051325,855,黔东南,VoIP业务,2131.17
202002051325,855,黔东南,购物,63521.64
202002051325,855,黔东南,出行旅游,471.46
202002051325,855,黔东南,支付,8140.75
202002051325,855,黔东南,阅读,609.87
202002051325,855,黔东南,应用商店,135077.43
202002051325,855,黔东南,彩信,139.67
202002051325,855,黔东南,视频直播,251871.44
202002051325,855,黔东南,红包业务,0.00
202002051325,855,黔东南,新业务,38547.87
202002051325,856,铜仁,视频直播,139285.22
202002051325,856,铜仁,其他,0.00
202002051325,856,铜仁,动漫,1333.26
202002051325,856,铜仁,出行旅游,235.07
202002051325,856,铜仁,VoIP业务,2076.91
202002051325,856,铜仁,浏览下载,180546.80
202002051325,856,铜仁,购物,44302.93
202002051325,856,铜仁,音乐,56492.09
202002051325,856,铜仁,网盘云服务,50393.45
202002051325,856,铜仁,邮箱,275.75
202002051325,856,铜仁,阅读,487.41
202002051325,856,铜仁,P2P业务,5508.15
202002051325,856,铜仁,导航,18130.11
202002051325,856,铜仁,微博,19566.93
202002051325,856,铜仁,彩信,107.43
202002051325,856,铜仁,支付,5872.21
202002051325,856,铜仁,财经,777.32
202002051325,856,铜仁,视频,2728721.78
202002051325,856,铜仁,游戏,29271.19
202002051325,856,铜仁,安全杀毒,51.55
202002051325,856,铜仁,应用商店,103400.47
202002051325,856,铜仁,即时通信,481605.22
202002051325,856,铜仁,红包业务,0.00
202002051325,856,铜仁,新业务,21127.38
202002051325,857,毕节,财经,1676.57
202002051325,857,毕节,彩信,82.71
202002051325,857,毕节,阅读,1044.14
202002051325,857,毕节,音乐,108129.86
202002051325,857,毕节,购物,87235.55
202002051325,857,毕节,应用商店,186517.85
202002051325,857,毕节,视频直播,254229.24
202002051325,857,毕节,出行旅游,517.54
202002051325,857,毕节,即时通信,831914.53
202002051325,857,毕节,安全杀毒,156.54
202002051325,857,毕节,游戏,46347.93
202002051325,857,毕节,导航,36681.54
202002051325,857,毕节,浏览下载,295757.56
202002051325,857,毕节,支付,13067.88
202002051325,857,毕节,邮箱,414.70
202002051325,857,毕节,网盘云服务,80938.46
202002051325,857,毕节,视频,4861481.87
202002051325,857,毕节,VoIP业务,5890.85
202002051325,857,毕节,动漫,1533.63
202002051325,857,毕节,微博,31914.73
202002051325,857,毕节,其他,0.00
202002051325,857,毕节,P2P业务,12206.18
202002051325,857,毕节,红包业务,0.00
202002051325,857,毕节,新业务,53523.55
202002051325,858,六盘水,动漫,471.30
202002051325,858,六盘水,微博,11255.36
202002051325,858,六盘水,财经,269.55
202002051325,858,六盘水,视频直播,88252.35
202002051325,858,六盘水,音乐,32457.21
202002051325,858,六盘水,即时通信,236515.59
202002051325,858,六盘水,视频,1515653.33
202002051325,858,六盘水,支付,3847.85
202002051325,858,六盘水,安全杀毒,17.66
202002051325,858,六盘水,阅读,349.32
202002051325,858,六盘水,网盘云服务,27810.88
202002051325,858,六盘水,出行旅游,340.51
202002051325,858,六盘水,游戏,14112.59
202002051325,858,六盘水,应用商店,57665.01
202002051325,858,六盘水,浏览下载,106801.99
202002051325,858,六盘水,邮箱,235.66
202002051325,858,六盘水,导航,11850.73
202002051325,858,六盘水,其他,0.00
202002051325,858,六盘水,彩信,22.52
202002051325,858,六盘水,P2P业务,3631.02
202002051325,858,六盘水,VoIP业务,1261.83
202002051325,858,六盘水,购物,29451.49
202002051325,858,六盘水,红包业务,0.00
202002051325,858,六盘水,新业务,18211.80
202002051325,859,黔西南,阅读,489.20
202002051325,859,黔西南,彩信,54.42
202002051325,859,黔西南,VoIP业务,1827.53
202002051325,859,黔西南,游戏,22886.48
202002051325,859,黔西南,财经,301.44
202002051325,859,黔西南,视频,2526708.41
202002051325,859,黔西南,网盘云服务,37352.37
202002051325,859,黔西南,应用商店,77667.44
202002051325,859,黔西南,视频直播,138567.79
202002051325,859,黔西南,P2P业务,6612.75
202002051325,859,黔西南,购物,40952.07
202002051325,859,黔西南,其他,0.00
202002051325,859,黔西南,邮箱,153.41
202002051325,859,黔西南,安全杀毒,33.70
202002051325,859,黔西南,浏览下载,154184.63
202002051325,859,黔西南,微博,13732.54
202002051325,859,黔西南,出行旅游,245.43
202002051325,859,黔西南,音乐,48818.45
202002051325,859,黔西南,导航,14939.39
202002051325,859,黔西南,动漫,926.90
202002051325,859,黔西南,即时通信,345153.76
202002051325,859,黔西南,支付,6464.35
202002051325,859,黔西南,红包业务,0.00
202002051325,859,黔西南,新业务,23737.39
