TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011950,856,铜仁,红包业务,0.00
202002011950,856,铜仁,新业务,24191.27
202002011950,857,毕节,应用商店,214889.50
202002011950,857,毕节,P2P业务,8941.74
202002011950,857,毕节,VoIP业务,6875.71
202002011950,857,毕节,即时通信,550097.18
202002011950,857,毕节,财经,332.82
202002011950,857,毕节,彩信,14.49
202002011950,857,毕节,其他,0.00
202002011950,857,毕节,动漫,1329.64
202002011950,857,毕节,视频,5334832.54
202002011950,857,毕节,出行旅游,747.50
202002011950,857,毕节,安全杀毒,77.24
202002011950,857,毕节,音乐,145993.21
202002011950,857,毕节,阅读,881.81
202002011950,857,毕节,游戏,45329.32
202002011950,857,毕节,邮箱,495.88
202002011950,857,毕节,微博,30540.08
202002011950,857,毕节,支付,9541.17
202002011950,857,毕节,浏览下载,277075.45
202002011950,857,毕节,购物,110338.35
202002011950,857,毕节,导航,33808.11
202002011950,857,毕节,视频直播,305647.14
202002011950,857,毕节,网盘云服务,65287.53
202002011950,857,毕节,红包业务,0.00
202002011950,857,毕节,新业务,62726.65
202002011950,858,六盘水,安全杀毒,25.15
202002011950,858,六盘水,应用商店,72122.86
202002011950,858,六盘水,阅读,300.14
202002011950,858,六盘水,即时通信,195253.33
202002011950,858,六盘水,音乐,50865.79
202002011950,858,六盘水,邮箱,111.80
202002011950,858,六盘水,VoIP业务,1656.95
202002011950,858,六盘水,微博,9849.41
202002011950,858,六盘水,动漫,342.38
202002011950,858,六盘水,浏览下载,100090.66
202002011950,858,六盘水,视频直播,93873.69
202002011950,858,六盘水,视频,1634299.04
202002011950,858,六盘水,导航,12160.75
202002011950,858,六盘水,财经,39.01
202002011950,858,六盘水,彩信,6.72
202002011950,858,六盘水,其他,0.00
202002011950,858,六盘水,出行旅游,294.08
202002011950,858,六盘水,游戏,13583.84
202002011950,858,六盘水,P2P业务,3428.94
202002011950,858,六盘水,网盘云服务,23829.20
202002011950,858,六盘水,支付,3428.03
202002011950,858,六盘水,购物,32662.88
202002011950,858,六盘水,红包业务,0.00
202002011950,858,六盘水,新业务,20636.25
202002011950,859,黔西南,动漫,636.24
202002011950,859,黔西南,邮箱,244.10
202002011950,859,黔西南,游戏,17832.60
202002011950,859,黔西南,VoIP业务,1679.58
202002011950,859,黔西南,安全杀毒,15.85
202002011950,859,黔西南,其他,0.00
202002011950,859,黔西南,即时通信,258174.28
202002011950,859,黔西南,支付,5120.31
202002011950,859,黔西南,视频直播,145485.85
202002011950,859,黔西南,微博,12796.69
202002011950,859,黔西南,阅读,368.97
202002011950,859,黔西南,出行旅游,345.11
202002011950,859,黔西南,P2P业务,2909.80
202002011950,859,黔西南,视频,2634792.57
202002011950,859,黔西南,彩信,4.52
202002011950,859,黔西南,音乐,86981.92
202002011950,859,黔西南,浏览下载,139048.54
202002011950,859,黔西南,应用商店,76027.55
202002011950,859,黔西南,购物,46136.46
202002011950,859,黔西南,网盘云服务,25912.69
202002011950,859,黔西南,导航,9166.89
202002011950,859,黔西南,财经,121.23
202002011950,859,黔西南,红包业务,0.00
202002011950,859,黔西南,新业务,20608.87
