TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051150,854,黔南,其他,0.00
202002051150,854,黔南,浏览下载,201901.25
202002051150,854,黔南,P2P业务,7340.90
202002051150,854,黔南,购物,55605.06
202002051150,854,黔南,彩信,67.48
202002051150,854,黔南,视频,2873090.84
202002051150,854,黔南,导航,16239.43
202002051150,854,黔南,应用商店,97394.58
202002051150,854,黔南,即时通信,430495.03
202002051150,854,黔南,动漫,636.09
202002051150,854,黔南,支付,7040.77
202002051150,854,黔南,出行旅游,292.97
202002051150,854,黔南,财经,607.53
202002051150,854,黔南,视频直播,199504.95
202002051150,854,黔南,微博,18809.73
202002051150,854,黔南,红包业务,0.00
202002051150,854,黔南,新业务,25555.19
202002051150,855,黔东南,游戏,22668.66
202002051150,855,黔东南,VoIP业务,3212.56
202002051150,855,黔东南,安全杀毒,108.51
202002051150,855,黔东南,视频直播,223234.27
202002051150,855,黔东南,支付,8233.19
202002051150,855,黔东南,音乐,50166.27
202002051150,855,黔东南,邮箱,275.41
202002051150,855,黔东南,即时通信,540067.85
202002051150,855,黔东南,P2P业务,7182.60
202002051150,855,黔东南,微博,23764.49
202002051150,855,黔东南,动漫,1335.33
202002051150,855,黔东南,网盘云服务,84681.61
202002051150,855,黔东南,应用商店,116484.13
202002051150,855,黔东南,出行旅游,445.79
202002051150,855,黔东南,阅读,603.94
202002051150,855,黔东南,彩信,113.83
202002051150,855,黔东南,其他,0.00
202002051150,855,黔东南,浏览下载,234107.19
202002051150,855,黔东南,视频,2771530.19
202002051150,855,黔东南,导航,26536.00
202002051150,855,黔东南,购物,56989.27
202002051150,855,黔东南,财经,485.49
202002051150,855,黔东南,红包业务,0.00
202002051150,855,黔东南,新业务,26833.91
202002051150,856,铜仁,动漫,1028.11
202002051150,856,铜仁,游戏,17024.08
202002051150,856,铜仁,音乐,41796.66
202002051150,856,铜仁,应用商店,89715.92
202002051150,856,铜仁,P2P业务,4128.51
202002051150,856,铜仁,视频直播,132264.06
202002051150,856,铜仁,阅读,540.15
202002051150,856,铜仁,导航,17354.34
202002051150,856,铜仁,彩信,63.26
202002051150,856,铜仁,支付,6810.94
202002051150,856,铜仁,网盘云服务,45962.91
202002051150,856,铜仁,视频,2525553.66
202002051150,856,铜仁,VoIP业务,4202.53
202002051150,856,铜仁,浏览下载,176689.13
202002051150,856,铜仁,其他,0.00
202002051150,856,铜仁,微博,20065.94
202002051150,856,铜仁,购物,44679.89
202002051150,856,铜仁,安全杀毒,28.83
202002051150,856,铜仁,即时通信,402777.72
202002051150,856,铜仁,财经,310.58
202002051150,856,铜仁,出行旅游,212.85
202002051150,856,铜仁,邮箱,306.24
202002051150,856,铜仁,红包业务,0.00
202002051150,856,铜仁,新业务,16707.33
202002051150,857,毕节,视频直播,243801.77
202002051150,857,毕节,即时通信,713516.33
202002051150,857,毕节,安全杀毒,134.19
202002051150,857,毕节,导航,31778.43
202002051150,857,毕节,其他,0.00
202002051150,857,毕节,游戏,29092.43
202002051150,857,毕节,动漫,1074.08
202002051150,857,毕节,视频,4518384.74
202002051150,857,毕节,彩信,113.68
202002051150,857,毕节,购物,87851.50
202002051150,857,毕节,阅读,1014.17
202002051150,857,毕节,微博,32090.13
202002051150,857,毕节,VoIP业务,7736.27
202002051150,857,毕节,音乐,83391.51
202002051150,857,毕节,支付,14530.96
202002051150,857,毕节,网盘云服务,74680.12
202002051150,857,毕节,浏览下载,287605.86
202002051150,857,毕节,出行旅游,574.35
202002051150,857,毕节,邮箱,648.42
202002051150,857,毕节,财经,518.52
202002051150,857,毕节,应用商店,161623.58
202002051150,857,毕节,P2P业务,8868.83
202002051150,857,毕节,红包业务,0.00
202002051150,857,毕节,新业务,48461.17
202002051150,858,六盘水,微博,10715.88
202002051150,858,六盘水,视频,1391696.17
202002051150,858,六盘水,即时通信,204956.10
202002051150,858,六盘水,P2P业务,2930.19
202002051150,858,六盘水,动漫,310.63
202002051150,858,六盘水,安全杀毒,59.57
202002051150,858,六盘水,VoIP业务,2256.60
202002051150,858,六盘水,视频直播,82836.72
202002051150,858,六盘水,邮箱,223.98
202002051150,858,六盘水,财经,271.73
202002051150,858,六盘水,应用商店,52814.24
202002051150,858,六盘水,音乐,25644.67
202002051150,858,六盘水,其他,0.00
202002051150,858,六盘水,购物,28031.91
202002051150,858,六盘水,导航,9868.39
202002051150,858,六盘水,支付,3925.71
202002051150,858,六盘水,浏览下载,104712.20
202002051150,858,六盘水,网盘云服务,28640.79
202002051150,858,六盘水,游戏,8100.87
202002051150,858,六盘水,彩信,37.60
202002051150,858,六盘水,阅读,332.28
202002051150,858,六盘水,出行旅游,245.49
202002051150,858,六盘水,红包业务,0.00
202002051150,858,六盘水,新业务,13547.16
202002051150,859,黔西南,浏览下载,151181.58
202002051150,859,黔西南,安全杀毒,17.42
202002051150,859,黔西南,其他,0.00
202002051150,859,黔西南,出行旅游,449.32
202002051150,859,黔西南,动漫,665.72
202002051150,859,黔西南,网盘云服务,37584.91
202002051150,859,黔西南,阅读,432.88
202002051150,859,黔西南,应用商店,76244.83
202002051150,859,黔西南,邮箱,206.72
202002051150,859,黔西南,财经,165.95
202002051150,859,黔西南,视频直播,135306.75
202002051150,859,黔西南,彩信,67.08
202002051150,859,黔西南,游戏,14329.42
202002051150,859,黔西南,VoIP业务,3143.24
202002051150,859,黔西南,导航,13086.40
202002051150,859,黔西南,视频,2314143.73
202002051150,859,黔西南,微博,13502.19
202002051150,859,黔西南,即时通信,285346.42
202002051150,859,黔西南,P2P业务,5716.83
202002051150,859,黔西南,购物,39325.89
202002051150,859,黔西南,支付,6711.88
202002051150,859,黔西南,音乐,36175.92
202002051150,859,黔西南,红包业务,0.00
202002051150,859,黔西南,新业务,19519.96
