TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051320,857,毕节,导航,40349.10
202002051320,857,毕节,视频,4812702.25
202002051320,857,毕节,其他,0.00
202002051320,857,毕节,出行旅游,368.89
202002051320,857,毕节,动漫,1637.99
202002051320,857,毕节,微博,33009.82
202002051320,857,毕节,P2P业务,9101.58
202002051320,857,毕节,红包业务,0.00
202002051320,857,毕节,新业务,52068.66
202002051320,858,六盘水,微博,11394.48
202002051320,858,六盘水,即时通信,236972.62
202002051320,858,六盘水,动漫,639.76
202002051320,858,六盘水,其他,0.00
202002051320,858,六盘水,安全杀毒,22.52
202002051320,858,六盘水,视频直播,88184.54
202002051320,858,六盘水,财经,519.18
202002051320,858,六盘水,视频,1519109.88
202002051320,858,六盘水,游戏,14551.64
202002051320,858,六盘水,音乐,32930.20
202002051320,858,六盘水,阅读,361.85
202002051320,858,六盘水,应用商店,61184.97
202002051320,858,六盘水,出行旅游,172.19
202002051320,858,六盘水,网盘云服务,29655.77
202002051320,858,六盘水,支付,3900.78
202002051320,858,六盘水,P2P业务,4092.93
202002051320,858,六盘水,浏览下载,107927.38
202002051320,858,六盘水,邮箱,158.25
202002051320,858,六盘水,VoIP业务,1384.50
202002051320,858,六盘水,购物,31207.20
202002051320,858,六盘水,彩信,39.76
202002051320,858,六盘水,导航,12176.26
202002051320,858,六盘水,红包业务,0.00
202002051320,858,六盘水,新业务,16540.44
202002051320,859,黔西南,视频,2551712.66
202002051320,859,黔西南,导航,15826.99
202002051320,859,黔西南,网盘云服务,39396.36
202002051320,859,黔西南,应用商店,80075.65
202002051320,859,黔西南,彩信,83.70
202002051320,859,黔西南,游戏,23435.57
202002051320,859,黔西南,阅读,361.13
202002051320,859,黔西南,其他,0.00
202002051320,859,黔西南,视频直播,142417.92
202002051320,859,黔西南,VoIP业务,1670.35
202002051320,859,黔西南,购物,42548.11
202002051320,859,黔西南,微博,13636.15
202002051320,859,黔西南,财经,259.69
202002051320,859,黔西南,邮箱,213.06
202002051320,859,黔西南,浏览下载,156750.72
202002051320,859,黔西南,安全杀毒,43.27
202002051320,859,黔西南,音乐,48331.07
202002051320,859,黔西南,P2P业务,4626.70
202002051320,859,黔西南,动漫,941.27
202002051320,859,黔西南,出行旅游,238.08
202002051320,859,黔西南,即时通信,348092.37
202002051320,859,黔西南,支付,6249.86
202002051320,859,黔西南,红包业务,0.00
202002051320,859,黔西南,新业务,23728.37
