TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060455,858,六盘水,阅读,87.45
202002060455,858,六盘水,网盘云服务,7675.98
202002060455,858,六盘水,音乐,5436.94
202002060455,858,六盘水,彩信,0.09
202002060455,858,六盘水,P2P业务,2365.71
202002060455,858,六盘水,VoIP业务,454.89
202002060455,858,六盘水,出行旅游,10.87
202002060455,858,六盘水,浏览下载,19670.52
202002060455,858,六盘水,视频直播,22933.36
202002060455,858,六盘水,动漫,181.89
202002060455,858,六盘水,导航,3132.61
202002060455,858,六盘水,安全杀毒,2.34
202002060455,858,六盘水,购物,5379.13
202002060455,858,六盘水,红包业务,0.00
202002060455,858,六盘水,新业务,6213.03
202002060455,859,黔西南,游戏,3316.17
202002060455,859,黔西南,财经,283.05
202002060455,859,黔西南,即时通信,34000.69
202002060455,859,黔西南,其他,0.00
202002060455,859,黔西南,VoIP业务,355.53
202002060455,859,黔西南,音乐,5635.35
202002060455,859,黔西南,支付,819.84
202002060455,859,黔西南,阅读,95.42
202002060455,859,黔西南,微博,2370.47
202002060455,859,黔西南,视频直播,30529.74
202002060455,859,黔西南,动漫,311.51
202002060455,859,黔西南,浏览下载,27114.38
202002060455,859,黔西南,安全杀毒,2.56
202002060455,859,黔西南,视频,480862.45
202002060455,859,黔西南,购物,6264.79
202002060455,859,黔西南,网盘云服务,7094.52
202002060455,859,黔西南,应用商店,14520.92
202002060455,859,黔西南,出行旅游,18.05
202002060455,859,黔西南,P2P业务,3307.69
202002060455,859,黔西南,导航,2986.41
202002060455,859,黔西南,邮箱,56.61
202002060455,859,黔西南,彩信,0.65
202002060455,859,黔西南,红包业务,0.00
202002060455,859,黔西南,新业务,6232.67
