TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010645,853,安顺,出行旅游,64.83
202002010645,853,安顺,即时通信,30450.80
202002010645,853,安顺,阅读,89.23
202002010645,853,安顺,网盘云服务,9231.73
202002010645,853,安顺,安全杀毒,2.92
202002010645,853,安顺,视频,350732.58
202002010645,853,安顺,购物,5121.23
202002010645,853,安顺,应用商店,10486.74
202002010645,853,安顺,支付,875.35
202002010645,853,安顺,微博,1615.02
202002010645,853,安顺,VoIP业务,244.67
202002010645,853,安顺,游戏,1791.77
202002010645,853,安顺,视频直播,20707.05
202002010645,853,安顺,其他,0.00
202002010645,853,安顺,彩信,0.11
202002010645,853,安顺,音乐,4341.37
202002010645,853,安顺,浏览下载,20581.24
202002010645,853,安顺,导航,3259.76
202002010645,853,安顺,红包业务,0.00
202002010645,853,安顺,新业务,5312.88
202002010645,854,黔南,导航,3874.17
202002010645,854,黔南,支付,1118.04
202002010645,854,黔南,P2P业务,2615.10
202002010645,854,黔南,即时通信,57494.54
202002010645,854,黔南,购物,9653.54
202002010645,854,黔南,视频直播,40725.83
202002010645,854,黔南,阅读,122.46
202002010645,854,黔南,应用商店,15229.37
202002010645,854,黔南,安全杀毒,4.31
202002010645,854,黔南,彩信,0.07
202002010645,854,黔南,浏览下载,37917.09
202002010645,854,黔南,动漫,162.11
202002010645,854,黔南,其他,0.00
202002010645,854,黔南,游戏,2402.08
202002010645,854,黔南,音乐,6903.86
202002010645,854,黔南,VoIP业务,567.78
202002010645,854,黔南,视频,552589.13
202002010645,854,黔南,出行旅游,84.73
202002010645,854,黔南,微博,2329.39
202002010645,854,黔南,邮箱,48.64
202002010645,854,黔南,网盘云服务,16649.22
202002010645,854,黔南,财经,13.40
202002010645,854,黔南,红包业务,0.00
202002010645,854,黔南,新业务,7218.40
202002010645,855,黔东南,微博,3579.33
202002010645,855,黔东南,出行旅游,173.75
202002010645,855,黔东南,P2P业务,3193.90
202002010645,855,黔东南,邮箱,65.07
202002010645,855,黔东南,游戏,3350.91
202002010645,855,黔东南,即时通信,76414.35
202002010645,855,黔东南,阅读,108.03
202002010645,855,黔东南,音乐,8703.72
202002010645,855,黔东南,支付,1246.61
202002010645,855,黔东南,视频直播,53422.61
202002010645,855,黔东南,应用商店,18900.80
202002010645,855,黔东南,购物,11298.83
202002010645,855,黔东南,其他,0.00
202002010645,855,黔东南,动漫,251.67
202002010645,855,黔东南,彩信,0.48
202002010645,855,黔东南,导航,5683.75
202002010645,855,黔东南,安全杀毒,7.07
202002010645,855,黔东南,网盘云服务,26757.85
202002010645,855,黔东南,浏览下载,51177.63
202002010645,855,黔东南,视频,605592.70
202002010645,855,黔东南,财经,8.40
202002010645,855,黔东南,VoIP业务,408.36
202002010645,855,黔东南,红包业务,0.00
202002010645,855,黔东南,新业务,10986.80
202002010645,856,铜仁,邮箱,39.31
202002010645,856,铜仁,即时通信,47954.54
202002010645,856,铜仁,音乐,6258.61
202002010645,856,铜仁,支付,881.22
202002010645,856,铜仁,动漫,206.88
202002010645,856,铜仁,P2P业务,2101.93
202002010645,856,铜仁,彩信,0.18
202002010645,856,铜仁,应用商店,15097.07
202002010645,856,铜仁,阅读,69.86
202002010645,856,铜仁,购物,8381.21
202002010645,856,铜仁,视频直播,31880.46
202002010645,856,铜仁,浏览下载,34978.64
202002010645,856,铜仁,视频,564796.69
202002010645,856,铜仁,财经,30.99
202002010645,856,铜仁,出行旅游,71.70
202002010645,856,铜仁,VoIP业务,236.87
202002010645,856,铜仁,网盘云服务,13700.57
202002010645,856,铜仁,安全杀毒,3.15
202002010645,856,铜仁,其他,0.00
202002010645,856,铜仁,游戏,2276.84
202002010645,856,铜仁,导航,4383.29
202002010645,856,铜仁,微博,2289.15
202002010645,856,铜仁,红包业务,0.00
202002010645,856,铜仁,新业务,4159.61
202002010645,857,毕节,支付,1949.99
202002010645,857,毕节,视频,947908.33
202002010645,857,毕节,游戏,6012.38
202002010645,857,毕节,音乐,14630.70
202002010645,857,毕节,财经,66.58
202002010645,857,毕节,即时通信,87310.93
202002010645,857,毕节,应用商店,28787.25
202002010645,857,毕节,安全杀毒,7.42
202002010645,857,毕节,彩信,0.84
202002010645,857,毕节,视频直播,55825.12
202002010645,857,毕节,微博,4055.62
202002010645,857,毕节,阅读,213.59
202002010645,857,毕节,其他,0.00
202002010645,857,毕节,VoIP业务,836.54
202002010645,857,毕节,P2P业务,4482.68
202002010645,857,毕节,购物,18212.17
202002010645,857,毕节,浏览下载,50392.66
202002010645,857,毕节,导航,6723.36
202002010645,857,毕节,动漫,299.05
202002010645,857,毕节,邮箱,251.66
202002010645,857,毕节,网盘云服务,23507.57
202002010645,857,毕节,出行旅游,149.48
202002010645,857,毕节,红包业务,0.00
202002010645,857,毕节,新业务,16242.50
202002010645,858,六盘水,安全杀毒,23.25
202002010645,858,六盘水,应用商店,7392.17
202002010645,858,六盘水,阅读,84.22
202002010645,858,六盘水,视频直播,17768.38
202002010645,858,六盘水,即时通信,25584.01
202002010645,858,六盘水,邮箱,29.58
202002010645,858,六盘水,动漫,236.24
202002010645,858,六盘水,P2P业务,1417.15
202002010645,858,六盘水,浏览下载,17121.77
202002010645,858,六盘水,VoIP业务,172.17
202002010645,858,六盘水,导航,2052.08
202002010645,858,六盘水,财经,5.90
202002010645,858,六盘水,音乐,4214.03
202002010645,858,六盘水,购物,5332.88
202002010645,858,六盘水,视频,297031.28
202002010645,858,六盘水,其他,0.00
202002010645,858,六盘水,游戏,1308.28
202002010645,858,六盘水,出行旅游,44.63
202002010645,858,六盘水,微博,1367.67
202002010645,858,六盘水,支付,392.05
202002010645,858,六盘水,网盘云服务,6523.44
202002010645,858,六盘水,彩信,0.00
202002010645,858,六盘水,红包业务,0.00
202002010645,858,六盘水,新业务,5490.48
202002010645,859,黔西南,游戏,1864.43
202002010645,859,黔西南,动漫,137.74
202002010645,859,黔西南,即时通信,32892.18
202002010645,859,黔西南,导航,2581.93
202002010645,859,黔西南,购物,6664.69
202002010645,859,黔西南,视频直播,21733.80
202002010645,859,黔西南,财经,98.75
202002010645,859,黔西南,邮箱,30.51
202002010645,859,黔西南,安全杀毒,3.39
202002010645,859,黔西南,其他,0.00
202002010645,859,黔西南,应用商店,12179.58
202002010645,859,黔西南,阅读,51.78
202002010645,859,黔西南,视频,404832.30
202002010645,859,黔西南,音乐,3830.40
202002010645,859,黔西南,支付,775.59
202002010645,859,黔西南,P2P业务,1624.15
202002010645,859,黔西南,VoIP业务,224.53
202002010645,859,黔西南,浏览下载,23289.63
202002010645,859,黔西南,彩信,0.00
202002010645,859,黔西南,微博,1384.89
202002010645,859,黔西南,网盘云服务,8491.03
202002010645,859,黔西南,出行旅游,44.16
202002010645,859,黔西南,红包业务,0.00
202002010645,859,黔西南,新业务,4684.22
