TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012110,852,遵义,安全杀毒,119.26
202002012110,852,遵义,支付,5930.91
202002012110,852,遵义,视频直播,139268.36
202002012110,852,遵义,微博,21632.04
202002012110,852,遵义,购物,60529.02
202002012110,852,遵义,浏览下载,169228.12
202002012110,852,遵义,VoIP业务,2806.05
202002012110,852,遵义,视频,3790499.17
202002012110,852,遵义,阅读,620.61
202002012110,852,遵义,财经,42.48
202002012110,852,遵义,导航,8908.00
202002012110,852,遵义,其他,0.00
202002012110,852,遵义,红包业务,0.00
202002012110,852,遵义,新业务,32482.31
202002012110,853,安顺,视频直播,100080.50
202002012110,853,安顺,导航,10240.32
202002012110,853,安顺,邮箱,63.53
202002012110,853,安顺,购物,29543.97
202002012110,853,安顺,阅读,249.21
202002012110,853,安顺,音乐,46157.43
202002012110,853,安顺,即时通信,164851.90
202002012110,853,安顺,出行旅游,279.44
202002012110,853,安顺,VoIP业务,1432.66
202002012110,853,安顺,彩信,2.46
202002012110,853,安顺,财经,192.29
202002012110,853,安顺,动漫,598.65
202002012110,853,安顺,视频,1649987.76
202002012110,853,安顺,P2P业务,3082.31
202002012110,853,安顺,网盘云服务,10520.41
202002012110,853,安顺,游戏,14748.99
202002012110,853,安顺,安全杀毒,12.25
202002012110,853,安顺,浏览下载,89549.15
202002012110,853,安顺,微博,6611.22
202002012110,853,安顺,支付,2074.47
202002012110,853,安顺,其他,0.00
202002012110,853,安顺,应用商店,49384.52
202002012110,853,安顺,红包业务,0.00
202002012110,853,安顺,新业务,24659.76
202002012110,854,黔南,视频,2372513.49
202002012110,854,黔南,购物,41607.99
202002012110,854,黔南,VoIP业务,2102.15
202002012110,854,黔南,浏览下载,150382.15
202002012110,854,黔南,应用商店,87737.23
202002012110,854,黔南,视频直播,177786.14
202002012110,854,黔南,微博,13072.42
202002012110,854,黔南,音乐,72420.87
202002012110,854,黔南,即时通信,291491.75
202002012110,854,黔南,导航,8394.65
202002012110,854,黔南,财经,18.04
202002012110,854,黔南,其他,0.00
202002012110,854,黔南,网盘云服务,16954.49
202002012110,854,黔南,出行旅游,276.08
202002012110,854,黔南,安全杀毒,20.13
202002012110,854,黔南,P2P业务,7137.99
202002012110,854,黔南,阅读,404.10
202002012110,854,黔南,邮箱,98.02
202002012110,854,黔南,游戏,17163.12
202002012110,854,黔南,支付,3403.45
202002012110,854,黔南,彩信,2.95
202002012110,854,黔南,动漫,643.09
202002012110,854,黔南,红包业务,0.00
202002012110,854,黔南,新业务,28745.58
202002012110,855,黔东南,游戏,29989.45
202002012110,855,黔东南,导航,12154.62
202002012110,855,黔东南,即时通信,332297.69
202002012110,855,黔东南,邮箱,145.77
202002012110,855,黔东南,VoIP业务,4707.16
202002012110,855,黔东南,视频,2327103.80
202002012110,855,黔东南,支付,4367.67
202002012110,855,黔东南,应用商店,108547.71
202002012110,855,黔东南,购物,51881.33
202002012110,855,黔东南,微博,16867.13
202002012110,855,黔东南,财经,69.10
202002012110,855,黔东南,网盘云服务,26526.45
202002012110,855,黔东南,出行旅游,285.01
202002012110,855,黔东南,安全杀毒,49.11
202002012110,855,黔东南,视频直播,214628.16
202002012110,855,黔东南,动漫,1252.77
202002012110,855,黔东南,彩信,3.38
202002012110,855,黔东南,浏览下载,179078.61
202002012110,855,黔东南,其他,0.00
202002012110,855,黔东南,音乐,65227.73
202002012110,855,黔东南,P2P业务,8502.18
202002012110,855,黔东南,阅读,482.84
202002012110,855,黔东南,红包业务,0.00
202002012110,855,黔东南,新业务,30939.98
202002012110,856,铜仁,应用商店,68849.16
202002012110,856,铜仁,浏览下载,131578.61
202002012110,856,铜仁,彩信,3.18
202002012110,856,铜仁,网盘云服务,12422.33
202002012110,856,铜仁,游戏,22519.43
202002012110,856,铜仁,音乐,64135.80
202002012110,856,铜仁,支付,3060.55
202002012110,856,铜仁,出行旅游,188.80
202002012110,856,铜仁,安全杀毒,24.22
202002012110,856,铜仁,视频,2175236.93
202002012110,856,铜仁,购物,41259.82
202002012110,856,铜仁,视频直播,125363.31
202002012110,856,铜仁,财经,11.27
202002012110,856,铜仁,其他,0.00
202002012110,856,铜仁,导航,4809.85
202002012110,856,铜仁,P2P业务,7182.09
202002012110,856,铜仁,微博,12859.24
202002012110,856,铜仁,动漫,888.59
202002012110,856,铜仁,邮箱,121.14
202002012110,856,铜仁,VoIP业务,1549.57
202002012110,856,铜仁,阅读,548.87
202002012110,856,铜仁,即时通信,240291.23
202002012110,856,铜仁,红包业务,0.00
202002012110,856,铜仁,新业务,17698.53
202002012110,857,毕节,音乐,133134.47
202002012110,857,毕节,网盘云服务,33439.47
202002012110,857,毕节,游戏,40806.39
202002012110,857,毕节,应用商店,173007.96
202002012110,857,毕节,浏览下载,242690.38
202002012110,857,毕节,P2P业务,9693.87
202002012110,857,毕节,视频,4684069.24
202002012110,857,毕节,出行旅游,483.12
202002012110,857,毕节,VoIP业务,6912.74
202002012110,857,毕节,购物,94060.78
202002012110,857,毕节,微博,26740.53
202002012110,857,毕节,邮箱,317.19
202002012110,857,毕节,财经,238.20
202002012110,857,毕节,视频直播,279917.71
202002012110,857,毕节,彩信,7.79
202002012110,857,毕节,动漫,1790.80
202002012110,857,毕节,其他,0.00
202002012110,857,毕节,即时通信,521473.12
202002012110,857,毕节,导航,24381.87
202002012110,857,毕节,支付,7732.71
202002012110,857,毕节,安全杀毒,36.05
202002012110,857,毕节,阅读,975.14
202002012110,857,毕节,红包业务,0.00
202002012110,857,毕节,新业务,69721.33
202002012110,858,六盘水,其他,0.00
202002012110,858,六盘水,支付,2173.64
202002012110,858,六盘水,微博,9648.36
202002012110,858,六盘水,视频直播,88913.34
202002012110,858,六盘水,安全杀毒,41.18
202002012110,858,六盘水,游戏,12937.73
202002012110,858,六盘水,应用商店,55129.41
202002012110,858,六盘水,即时通信,160343.11
202002012110,858,六盘水,购物,29668.57
202002012110,858,六盘水,浏览下载,84324.29
202002012110,858,六盘水,P2P业务,3491.53
202002012110,858,六盘水,邮箱,85.02
202002012110,858,六盘水,阅读,238.85
202002012110,858,六盘水,导航,8547.91
202002012110,858,六盘水,出行旅游,247.21
202002012110,858,六盘水,财经,77.68
202002012110,858,六盘水,动漫,405.19
202002012110,858,六盘水,网盘云服务,11334.66
202002012110,858,六盘水,彩信,2.26
202002012110,858,六盘水,VoIP业务,1890.54
202002012110,858,六盘水,音乐,41696.37
202002012110,858,六盘水,视频,1431143.38
202002012110,858,六盘水,红包业务,0.00
202002012110,858,六盘水,新业务,17171.51
202002012110,859,黔西南,网盘云服务,11176.03
202002012110,859,黔西南,即时通信,212432.75
202002012110,859,黔西南,游戏,15391.21
202002012110,859,黔西南,VoIP业务,1996.39
202002012110,859,黔西南,浏览下载,109941.99
202002012110,859,黔西南,微博,9895.42
202002012110,859,黔西南,安全杀毒,122.25
202002012110,859,黔西南,视频,2020279.87
202002012110,859,黔西南,邮箱,94.32
202002012110,859,黔西南,P2P业务,2860.90
202002012110,859,黔西南,应用商店,65626.41
202002012110,859,黔西南,音乐,60179.52
202002012110,859,黔西南,其他,0.00
202002012110,859,黔西南,导航,6408.55
202002012110,859,黔西南,动漫,530.88
202002012110,859,黔西南,彩信,4.60
202002012110,859,黔西南,出行旅游,180.37
202002012110,859,黔西南,财经,29.28
202002012110,859,黔西南,支付,3446.98
202002012110,859,黔西南,阅读,260.66
202002012110,859,黔西南,购物,37352.69
202002012110,859,黔西南,视频直播,120310.71
202002012110,859,黔西南,红包业务,0.00
202002012110,859,黔西南,新业务,19425.30
