TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050235,852,遵义,安全杀毒,40.46
202002050235,852,遵义,动漫,1084.65
202002050235,852,遵义,P2P业务,11002.44
202002050235,852,遵义,财经,411.22
202002050235,852,遵义,VoIP业务,1403.65
202002050235,852,遵义,红包业务,0.00
202002050235,852,遵义,新业务,20545.30
202002050235,853,安顺,安全杀毒,8.54
202002050235,853,安顺,购物,15134.39
202002050235,853,安顺,其他,0.00
202002050235,853,安顺,导航,7965.53
202002050235,853,安顺,动漫,524.80
202002050235,853,安顺,视频,1118125.48
202002050235,853,安顺,音乐,12199.82
202002050235,853,安顺,浏览下载,50213.11
202002050235,853,安顺,邮箱,49.60
202002050235,853,安顺,游戏,8210.05
202002050235,853,安顺,微博,7512.97
202002050235,853,安顺,出行旅游,51.60
202002050235,853,安顺,即时通信,95536.33
202002050235,853,安顺,网盘云服务,20974.22
202002050235,853,安顺,视频直播,64639.92
202002050235,853,安顺,阅读,262.77
202002050235,853,安顺,VoIP业务,583.69
202002050235,853,安顺,财经,39.75
202002050235,853,安顺,彩信,0.68
202002050235,853,安顺,应用商店,25930.35
202002050235,853,安顺,P2P业务,5250.39
202002050235,853,安顺,支付,1851.22
202002050235,853,安顺,红包业务,0.00
202002050235,853,安顺,新业务,18246.90
202002050235,854,黔南,VoIP业务,1026.26
202002050235,854,黔南,购物,20463.73
202002050235,854,黔南,支付,1913.60
202002050235,854,黔南,即时通信,136198.02
202002050235,854,黔南,微博,10929.31
202002050235,854,黔南,视频,1580645.31
202002050235,854,黔南,音乐,16255.21
202002050235,854,黔南,出行旅游,57.24
202002050235,854,黔南,P2P业务,6246.22
202002050235,854,黔南,浏览下载,75931.26
202002050235,854,黔南,安全杀毒,6.62
202002050235,854,黔南,导航,7750.22
202002050235,854,黔南,网盘云服务,31777.36
202002050235,854,黔南,动漫,916.47
202002050235,854,黔南,游戏,10180.55
202002050235,854,黔南,视频直播,101269.57
202002050235,854,黔南,其他,0.00
202002050235,854,黔南,彩信,0.30
202002050235,854,黔南,应用商店,35005.84
202002050235,854,黔南,阅读,341.14
202002050235,854,黔南,邮箱,82.77
202002050235,854,黔南,财经,551.62
202002050235,854,黔南,红包业务,0.00
202002050235,854,黔南,新业务,19660.93
202002050235,855,黔东南,支付,2740.94
202002050235,855,黔东南,彩信,0.33
202002050235,855,黔东南,视频,1739121.96
202002050235,855,黔东南,浏览下载,89956.57
202002050235,855,黔东南,导航,11855.21
202002050235,855,黔东南,其他,0.00
202002050235,855,黔东南,视频直播,117310.86
202002050235,855,黔东南,购物,25476.37
202002050235,855,黔东南,阅读,560.46
202002050235,855,黔东南,出行旅游,73.78
202002050235,855,黔东南,即时通信,171302.28
202002050235,855,黔东南,安全杀毒,75.19
202002050235,855,黔东南,财经,289.11
202002050235,855,黔东南,邮箱,108.21
202002050235,855,黔东南,微博,12525.83
202002050235,855,黔东南,VoIP业务,1660.13
202002050235,855,黔东南,游戏,14880.54
202002050235,855,黔东南,网盘云服务,46070.63
202002050235,855,黔东南,P2P业务,7576.80
202002050235,855,黔东南,应用商店,45760.84
202002050235,855,黔东南,音乐,20519.50
202002050235,855,黔东南,动漫,1448.54
202002050235,855,黔东南,红包业务,0.00
202002050235,855,黔东南,新业务,23662.38
202002050235,856,铜仁,应用商店,27521.05
202002050235,856,铜仁,视频,1388694.65
202002050235,856,铜仁,出行旅游,33.42
202002050235,856,铜仁,阅读,396.48
202002050235,856,铜仁,导航,7194.44
202002050235,856,铜仁,购物,14617.15
202002050235,856,铜仁,视频直播,71945.70
202002050235,856,铜仁,音乐,13009.75
202002050235,856,铜仁,财经,366.12
202002050235,856,铜仁,即时通信,119052.48
202002050235,856,铜仁,彩信,0.56
202002050235,856,铜仁,浏览下载,61508.79
202002050235,856,铜仁,支付,1787.24
202002050235,856,铜仁,动漫,910.55
202002050235,856,铜仁,安全杀毒,6.67
202002050235,856,铜仁,P2P业务,3449.69
202002050235,856,铜仁,邮箱,92.31
202002050235,856,铜仁,网盘云服务,26022.63
202002050235,856,铜仁,游戏,10609.58
202002050235,856,铜仁,VoIP业务,452.08
202002050235,856,铜仁,其他,0.00
202002050235,856,铜仁,微博,9604.77
202002050235,856,铜仁,红包业务,0.00
202002050235,856,铜仁,新业务,14371.75
202002050235,857,毕节,动漫,2158.79
202002050235,857,毕节,出行旅游,140.93
202002050235,857,毕节,游戏,24238.02
202002050235,857,毕节,支付,3658.97
202002050235,857,毕节,安全杀毒,109.23
202002050235,857,毕节,彩信,1.95
202002050235,857,毕节,视频,2837776.18
202002050235,857,毕节,视频直播,151555.56
202002050235,857,毕节,网盘云服务,50012.43
202002050235,857,毕节,应用商店,68618.06
202002050235,857,毕节,微博,18177.21
202002050235,857,毕节,其他,0.00
202002050235,857,毕节,P2P业务,10436.42
202002050235,857,毕节,即时通信,237960.38
202002050235,857,毕节,音乐,33350.70
202002050235,857,毕节,财经,852.51
202002050235,857,毕节,阅读,727.11
202002050235,857,毕节,VoIP业务,2799.76
202002050235,857,毕节,导航,16030.90
202002050235,857,毕节,浏览下载,111990.56
202002050235,857,毕节,邮箱,336.71
202002050235,857,毕节,购物,39655.90
202002050235,857,毕节,红包业务,0.00
202002050235,857,毕节,新业务,39726.80
202002050235,858,六盘水,支付,1134.02
202002050235,858,六盘水,应用商店,21737.18
202002050235,858,六盘水,P2P业务,5116.63
202002050235,858,六盘水,视频,834565.50
202002050235,858,六盘水,阅读,253.85
202002050235,858,六盘水,动漫,859.96
202002050235,858,六盘水,网盘云服务,16187.69
202002050235,858,六盘水,彩信,0.07
202002050235,858,六盘水,邮箱,36.94
202002050235,858,六盘水,购物,12212.40
202002050235,858,六盘水,导航,5133.13
202002050235,858,六盘水,视频直播,47466.52
202002050235,858,六盘水,游戏,6721.67
202002050235,858,六盘水,即时通信,68213.93
202002050235,858,六盘水,其他,0.00
202002050235,858,六盘水,VoIP业务,441.27
202002050235,858,六盘水,微博,5674.03
202002050235,858,六盘水,安全杀毒,36.08
202002050235,858,六盘水,音乐,11031.69
202002050235,858,六盘水,出行旅游,32.95
202002050235,858,六盘水,财经,60.19
202002050235,858,六盘水,浏览下载,40901.91
202002050235,858,六盘水,红包业务,0.00
202002050235,858,六盘水,新业务,12716.67
202002050235,859,黔西南,游戏,8697.50
202002050235,859,黔西南,邮箱,61.78
202002050235,859,黔西南,导航,7687.71
202002050235,859,黔西南,出行旅游,133.13
202002050235,859,黔西南,彩信,0.96
202002050235,859,黔西南,应用商店,22801.51
202002050235,859,黔西南,支付,1566.08
202002050235,859,黔西南,P2P业务,3843.03
202002050235,859,黔西南,安全杀毒,5.33
202002050235,859,黔西南,财经,32.89
202002050235,859,黔西南,购物,13297.65
202002050235,859,黔西南,VoIP业务,637.07
202002050235,859,黔西南,视频,1094666.73
202002050235,859,黔西南,音乐,11155.26
202002050235,859,黔西南,网盘云服务,15805.63
202002050235,859,黔西南,微博,5841.39
202002050235,859,黔西南,其他,0.00
202002050235,859,黔西南,动漫,796.53
202002050235,859,黔西南,即时通信,86677.13
202002050235,859,黔西南,浏览下载,47529.95
202002050235,859,黔西南,视频直播,60394.14
202002050235,859,黔西南,阅读,261.58
202002050235,859,黔西南,红包业务,0.00
202002050235,859,黔西南,新业务,17618.54
