TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011055,854,黔南,游戏,11076.72
202002011055,854,黔南,音乐,58722.70
202002011055,854,黔南,财经,216.43
202002011055,854,黔南,邮箱,129.66
202002011055,854,黔南,应用商店,93291.66
202002011055,854,黔南,动漫,670.47
202002011055,854,黔南,红包业务,0.00
202002011055,854,黔南,新业务,24220.26
202002011055,855,黔东南,浏览下载,223099.04
202002011055,855,黔东南,出行旅游,531.23
202002011055,855,黔东南,彩信,10.85
202002011055,855,黔东南,VoIP业务,6099.48
202002011055,855,黔东南,财经,1478.40
202002011055,855,黔东南,视频直播,213244.72
202002011055,855,黔东南,P2P业务,7774.56
202002011055,855,黔东南,安全杀毒,100.93
202002011055,855,黔东南,视频,2815838.11
202002011055,855,黔东南,阅读,832.05
202002011055,855,黔东南,网盘云服务,80508.77
202002011055,855,黔东南,应用商店,123678.89
202002011055,855,黔东南,音乐,63323.31
202002011055,855,黔东南,导航,24643.62
202002011055,855,黔东南,动漫,1189.74
202002011055,855,黔东南,购物,58285.82
202002011055,855,黔东南,支付,6893.13
202002011055,855,黔东南,微博,24992.03
202002011055,855,黔东南,其他,0.00
202002011055,855,黔东南,即时通信,503133.02
202002011055,855,黔东南,邮箱,224.33
202002011055,855,黔东南,游戏,17507.99
202002011055,855,黔东南,红包业务,0.00
202002011055,855,黔东南,新业务,26011.41
202002011055,856,铜仁,其他,0.00
202002011055,856,铜仁,即时通信,345773.26
202002011055,856,铜仁,财经,160.71
202002011055,856,铜仁,网盘云服务,47876.73
202002011055,856,铜仁,支付,6758.04
202002011055,856,铜仁,音乐,54722.91
202002011055,856,铜仁,彩信,7.58
202002011055,856,铜仁,微博,18859.80
202002011055,856,铜仁,导航,16601.53
202002011055,856,铜仁,视频,2651131.79
202002011055,856,铜仁,P2P业务,4945.82
202002011055,856,铜仁,动漫,714.84
202002011055,856,铜仁,购物,47524.61
202002011055,856,铜仁,游戏,11362.45
202002011055,856,铜仁,安全杀毒,80.92
202002011055,856,铜仁,出行旅游,549.77
202002011055,856,铜仁,浏览下载,165564.79
202002011055,856,铜仁,邮箱,192.34
202002011055,856,铜仁,视频直播,139643.18
202002011055,856,铜仁,阅读,546.86
202002011055,856,铜仁,VoIP业务,2296.92
202002011055,856,铜仁,应用商店,88092.57
202002011055,856,铜仁,红包业务,0.00
202002011055,856,铜仁,新业务,14779.49
202002011055,857,毕节,阅读,924.68
202002011055,857,毕节,浏览下载,265552.84
202002011055,857,毕节,导航,31104.63
202002011055,857,毕节,购物,105215.10
202002011055,857,毕节,彩信,9.83
202002011055,857,毕节,动漫,1463.25
202002011055,857,毕节,视频直播,261306.72
202002011055,857,毕节,邮箱,313.39
202002011055,857,毕节,微博,32121.43
202002011055,857,毕节,网盘云服务,82263.71
202002011055,857,毕节,其他,0.00
202002011055,857,毕节,即时通信,623296.02
202002011055,857,毕节,P2P业务,12027.90
202002011055,857,毕节,应用商店,182047.09
202002011055,857,毕节,支付,11281.11
202002011055,857,毕节,安全杀毒,163.25
202002011055,857,毕节,出行旅游,897.48
202002011055,857,毕节,VoIP业务,6744.58
202002011055,857,毕节,音乐,103569.80
202002011055,857,毕节,游戏,24321.24
202002011055,857,毕节,财经,715.95
202002011055,857,毕节,视频,4603014.34
202002011055,857,毕节,红包业务,0.00
202002011055,857,毕节,新业务,51632.55
202002011055,858,六盘水,视频直播,81229.45
202002011055,858,六盘水,出行旅游,492.69
202002011055,858,六盘水,音乐,31454.01
202002011055,858,六盘水,即时通信,182829.44
202002011055,858,六盘水,其他,0.00
202002011055,858,六盘水,支付,3504.37
202002011055,858,六盘水,微博,11823.70
202002011055,858,六盘水,安全杀毒,17.98
202002011055,858,六盘水,游戏,7344.56
202002011055,858,六盘水,彩信,3.50
202002011055,858,六盘水,购物,33620.08
202002011055,858,六盘水,导航,10130.53
202002011055,858,六盘水,动漫,338.16
202002011055,858,六盘水,P2P业务,4229.85
202002011055,858,六盘水,网盘云服务,28157.59
202002011055,858,六盘水,阅读,408.88
202002011055,858,六盘水,应用商店,48635.18
202002011055,858,六盘水,邮箱,137.89
202002011055,858,六盘水,财经,307.64
202002011055,858,六盘水,视频,1399924.63
202002011055,858,六盘水,VoIP业务,1537.08
202002011055,858,六盘水,浏览下载,92080.07
202002011055,858,六盘水,红包业务,0.00
202002011055,858,六盘水,新业务,12680.95
202002011055,859,黔西南,出行旅游,312.37
202002011055,859,黔西南,彩信,4.03
202002011055,859,黔西南,导航,13694.10
202002011055,859,黔西南,微博,12802.31
202002011055,859,黔西南,财经,227.97
202002011055,859,黔西南,支付,5939.90
202002011055,859,黔西南,浏览下载,119368.75
202002011055,859,黔西南,音乐,44844.82
202002011055,859,黔西南,动漫,780.87
202002011055,859,黔西南,网盘云服务,31629.65
202002011055,859,黔西南,购物,42388.66
202002011055,859,黔西南,邮箱,174.74
202002011055,859,黔西南,P2P业务,5109.00
202002011055,859,黔西南,视频,2217981.67
202002011055,859,黔西南,游戏,11221.61
202002011055,859,黔西南,即时通信,262575.91
202002011055,859,黔西南,安全杀毒,39.65
202002011055,859,黔西南,阅读,319.01
202002011055,859,黔西南,其他,0.00
202002011055,859,黔西南,应用商店,84502.60
202002011055,859,黔西南,视频直播,115618.73
202002011055,859,黔西南,VoIP业务,1986.55
202002011055,859,黔西南,红包业务,0.00
202002011055,859,黔西南,新业务,16640.04
