TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020355,857,毕节,导航,9453.45
202002020355,857,毕节,音乐,23370.02
202002020355,857,毕节,P2P业务,5989.23
202002020355,857,毕节,微博,9276.56
202002020355,857,毕节,阅读,395.12
202002020355,857,毕节,安全杀毒,41.07
202002020355,857,毕节,邮箱,193.73
202002020355,857,毕节,应用商店,44755.70
202002020355,857,毕节,出行旅游,75.87
202002020355,857,毕节,购物,25059.26
202002020355,857,毕节,支付,2373.17
202002020355,857,毕节,浏览下载,68482.31
202002020355,857,毕节,游戏,12931.04
202002020355,857,毕节,其他,0.00
202002020355,857,毕节,VoIP业务,1518.29
202002020355,857,毕节,财经,398.46
202002020355,857,毕节,动漫,674.06
202002020355,857,毕节,即时通信,125853.70
202002020355,857,毕节,红包业务,0.00
202002020355,857,毕节,新业务,26707.80
202002020355,858,六盘水,财经,185.12
202002020355,858,六盘水,视频,477551.49
202002020355,858,六盘水,其他,0.00
202002020355,858,六盘水,邮箱,35.77
202002020355,858,六盘水,动漫,306.20
202002020355,858,六盘水,网盘云服务,8877.28
202002020355,858,六盘水,阅读,139.88
202002020355,858,六盘水,支付,696.52
202002020355,858,六盘水,安全杀毒,4.40
202002020355,858,六盘水,浏览下载,22221.16
202002020355,858,六盘水,VoIP业务,273.52
202002020355,858,六盘水,出行旅游,18.93
202002020355,858,六盘水,游戏,4293.92
202002020355,858,六盘水,视频直播,28567.53
202002020355,858,六盘水,购物,7779.89
202002020355,858,六盘水,音乐,7019.41
202002020355,858,六盘水,P2P业务,1617.33
202002020355,858,六盘水,彩信,0.30
202002020355,858,六盘水,即时通信,32674.98
202002020355,858,六盘水,微博,3521.57
202002020355,858,六盘水,应用商店,11592.58
202002020355,858,六盘水,导航,3847.66
202002020355,858,六盘水,红包业务,0.00
202002020355,858,六盘水,新业务,8587.05
202002020355,859,黔西南,出行旅游,17.31
202002020355,859,黔西南,VoIP业务,422.20
202002020355,859,黔西南,安全杀毒,4.35
202002020355,859,黔西南,导航,4324.08
202002020355,859,黔西南,动漫,402.53
202002020355,859,黔西南,即时通信,37970.13
202002020355,859,黔西南,其他,0.00
202002020355,859,黔西南,彩信,0.00
202002020355,859,黔西南,支付,1337.57
202002020355,859,黔西南,阅读,99.51
202002020355,859,黔西南,P2P业务,1586.46
202002020355,859,黔西南,微博,2991.33
202002020355,859,黔西南,财经,106.22
202002020355,859,黔西南,邮箱,22.78
202002020355,859,黔西南,浏览下载,25933.55
202002020355,859,黔西南,购物,8367.44
202002020355,859,黔西南,视频,542273.82
202002020355,859,黔西南,游戏,3950.59
202002020355,859,黔西南,应用商店,15893.18
202002020355,859,黔西南,网盘云服务,9765.11
202002020355,859,黔西南,音乐,6898.03
202002020355,859,黔西南,视频直播,29969.32
202002020355,859,黔西南,红包业务,0.00
202002020355,859,黔西南,新业务,6224.67
