TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011345,854,黔南,出行旅游,504.97
202002011345,854,黔南,阅读,406.30
202002011345,854,黔南,安全杀毒,92.53
202002011345,854,黔南,支付,7305.96
202002011345,854,黔南,视频直播,182844.02
202002011345,854,黔南,浏览下载,177290.46
202002011345,854,黔南,其他,0.00
202002011345,854,黔南,财经,456.26
202002011345,854,黔南,微博,20328.42
202002011345,854,黔南,邮箱,376.59
202002011345,854,黔南,动漫,640.83
202002011345,854,黔南,P2P业务,7757.47
202002011345,854,黔南,购物,58050.02
202002011345,854,黔南,音乐,75237.48
202002011345,854,黔南,网盘云服务,55278.12
202002011345,854,黔南,视频,3026544.06
202002011345,854,黔南,即时通信,418932.60
202002011345,854,黔南,导航,17459.75
202002011345,854,黔南,VoIP业务,2137.15
202002011345,854,黔南,应用商店,116391.26
202002011345,854,黔南,游戏,22515.35
202002011345,854,黔南,红包业务,0.00
202002011345,854,黔南,新业务,30229.44
202002011345,855,黔东南,网盘云服务,76563.69
202002011345,855,黔东南,VoIP业务,2755.23
202002011345,855,黔东南,安全杀毒,30.73
202002011345,855,黔东南,音乐,73255.06
202002011345,855,黔东南,阅读,581.43
202002011345,855,黔东南,彩信,70.36
202002011345,855,黔东南,P2P业务,8394.49
202002011345,855,黔东南,视频直播,212307.81
202002011345,855,黔东南,邮箱,431.21
202002011345,855,黔东南,购物,65302.07
202002011345,855,黔东南,微博,25282.77
202002011345,855,黔东南,视频,3010784.81
202002011345,855,黔东南,其他,0.00
202002011345,855,黔东南,财经,391.90
202002011345,855,黔东南,出行旅游,477.48
202002011345,855,黔东南,即时通信,633461.60
202002011345,855,黔东南,应用商店,159716.75
202002011345,855,黔东南,浏览下载,213029.51
202002011345,855,黔东南,游戏,36207.67
202002011345,855,黔东南,导航,29484.67
202002011345,855,黔东南,支付,6939.40
202002011345,855,黔东南,动漫,1235.35
202002011345,855,黔东南,红包业务,0.00
202002011345,855,黔东南,新业务,31788.18
202002011345,856,铜仁,阅读,519.58
202002011345,856,铜仁,其他,0.00
202002011345,856,铜仁,VoIP业务,1883.61
202002011345,856,铜仁,游戏,33230.62
202002011345,856,铜仁,购物,53006.69
202002011345,856,铜仁,视频,2990885.87
202002011345,856,铜仁,P2P业务,6509.87
202002011345,856,铜仁,网盘云服务,54272.21
202002011345,856,铜仁,微博,19910.12
202002011345,856,铜仁,安全杀毒,114.07
202002011345,856,铜仁,浏览下载,168181.56
202002011345,856,铜仁,动漫,1548.81
202002011345,856,铜仁,财经,231.72
202002011345,856,铜仁,出行旅游,478.44
202002011345,856,铜仁,导航,19019.55
202002011345,856,铜仁,即时通信,431163.20
202002011345,856,铜仁,支付,6327.63
202002011345,856,铜仁,彩信,48.45
202002011345,856,铜仁,视频直播,143555.68
202002011345,856,铜仁,音乐,69036.29
202002011345,856,铜仁,应用商店,122012.49
202002011345,856,铜仁,邮箱,256.72
202002011345,856,铜仁,红包业务,0.00
202002011345,856,铜仁,新业务,25635.63
202002011345,857,毕节,即时通信,713895.70
202002011345,857,毕节,网盘云服务,80875.63
202002011345,857,毕节,出行旅游,920.24
202002011345,857,毕节,音乐,129748.44
202002011345,857,毕节,其他,0.00
202002011345,857,毕节,支付,12393.77
202002011345,857,毕节,安全杀毒,91.96
202002011345,857,毕节,购物,109295.15
202002011345,857,毕节,导航,35342.82
202002011345,857,毕节,浏览下载,263743.57
202002011345,857,毕节,P2P业务,11655.28
202002011345,857,毕节,视频直播,268733.31
202002011345,857,毕节,财经,951.06
202002011345,857,毕节,游戏,49104.13
202002011345,857,毕节,应用商店,226039.56
202002011345,857,毕节,视频,5080154.05
202002011345,857,毕节,阅读,993.84
202002011345,857,毕节,VoIP业务,5859.67
202002011345,857,毕节,彩信,172.73
202002011345,857,毕节,微博,34159.82
202002011345,857,毕节,动漫,1196.29
202002011345,857,毕节,邮箱,375.04
202002011345,857,毕节,红包业务,0.00
202002011345,857,毕节,新业务,63710.65
202002011345,858,六盘水,游戏,15220.20
202002011345,858,六盘水,其他,0.00
202002011345,858,六盘水,音乐,40161.46
202002011345,858,六盘水,VoIP业务,1828.34
202002011345,858,六盘水,即时通信,215465.69
202002011345,858,六盘水,安全杀毒,43.71
202002011345,858,六盘水,网盘云服务,25949.29
202002011345,858,六盘水,出行旅游,410.49
202002011345,858,六盘水,邮箱,146.93
202002011345,858,六盘水,彩信,46.93
202002011345,858,六盘水,导航,11834.94
202002011345,858,六盘水,微博,11415.84
202002011345,858,六盘水,视频,1516805.52
202002011345,858,六盘水,P2P业务,3657.55
202002011345,858,六盘水,购物,30844.68
202002011345,858,六盘水,视频直播,79240.70
202002011345,858,六盘水,浏览下载,88357.97
202002011345,858,六盘水,支付,3714.84
202002011345,858,六盘水,阅读,267.28
202002011345,858,六盘水,应用商店,62644.80
202002011345,858,六盘水,动漫,440.51
202002011345,858,六盘水,财经,108.80
202002011345,858,六盘水,红包业务,0.00
202002011345,858,六盘水,新业务,17535.21
202002011345,859,黔西南,邮箱,119.76
202002011345,859,黔西南,财经,56.44
202002011345,859,黔西南,视频,2331256.15
202002011345,859,黔西南,视频直播,119799.73
202002011345,859,黔西南,彩信,54.45
202002011345,859,黔西南,导航,15474.52
202002011345,859,黔西南,支付,5897.86
202002011345,859,黔西南,游戏,19634.27
202002011345,859,黔西南,网盘云服务,35649.12
202002011345,859,黔西南,购物,44956.00
202002011345,859,黔西南,安全杀毒,23.70
202002011345,859,黔西南,即时通信,319240.58
202002011345,859,黔西南,VoIP业务,2514.28
202002011345,859,黔西南,动漫,644.09
202002011345,859,黔西南,微博,13485.57
202002011345,859,黔西南,出行旅游,273.09
202002011345,859,黔西南,应用商店,84176.32
202002011345,859,黔西南,P2P业务,3996.37
202002011345,859,黔西南,浏览下载,124931.32
202002011345,859,黔西南,其他,0.00
202002011345,859,黔西南,音乐,54740.60
202002011345,859,黔西南,阅读,414.86
202002011345,859,黔西南,红包业务,0.00
202002011345,859,黔西南,新业务,20590.86
