TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052040,851,贵阳,即时通信,464829.86
202002052040,851,贵阳,支付,6162.17
202002052040,851,贵阳,财经,2037.19
202002052040,851,贵阳,邮箱,285.45
202002052040,851,贵阳,红包业务,0.00
202002052040,851,贵阳,新业务,20999.95
202002052040,852,遵义,游戏,48302.99
202002052040,852,遵义,浏览下载,350920.59
202002052040,852,遵义,支付,8280.54
202002052040,852,遵义,视频,5782387.40
202002052040,852,遵义,财经,248.04
202002052040,852,遵义,P2P业务,8938.63
202002052040,852,遵义,其他,0.00
202002052040,852,遵义,阅读,950.44
202002052040,852,遵义,彩信,14.00
202002052040,852,遵义,视频直播,313399.68
202002052040,852,遵义,导航,14827.84
202002052040,852,遵义,应用商店,154084.16
202002052040,852,遵义,微博,30140.03
202002052040,852,遵义,出行旅游,358.66
202002052040,852,遵义,即时通信,648301.10
202002052040,852,遵义,购物,83475.68
202002052040,852,遵义,邮箱,399.67
202002052040,852,遵义,VoIP业务,4570.72
202002052040,852,遵义,网盘云服务,32231.54
202002052040,852,遵义,动漫,1680.27
202002052040,852,遵义,音乐,138782.85
202002052040,852,遵义,安全杀毒,82.68
202002052040,852,遵义,红包业务,0.00
202002052040,852,遵义,新业务,53243.36
202002052040,853,安顺,P2P业务,4676.10
202002052040,853,安顺,阅读,465.34
202002052040,853,安顺,视频直播,154728.08
202002052040,853,安顺,邮箱,110.51
202002052040,853,安顺,微博,12309.48
202002052040,853,安顺,VoIP业务,2121.84
202002052040,853,安顺,即时通信,286378.80
202002052040,853,安顺,彩信,249.39
202002052040,853,安顺,出行旅游,177.92
202002052040,853,安顺,游戏,26520.24
202002052040,853,安顺,应用商店,80901.77
202002052040,853,安顺,安全杀毒,13.74
202002052040,853,安顺,导航,21897.38
202002052040,853,安顺,视频,2365129.35
202002052040,853,安顺,动漫,837.22
202002052040,853,安顺,其他,0.00
202002052040,853,安顺,购物,36855.62
202002052040,853,安顺,支付,3755.56
202002052040,853,安顺,音乐,56854.32
202002052040,853,安顺,浏览下载,144910.31
202002052040,853,安顺,财经,319.89
202002052040,853,安顺,网盘云服务,15635.80
202002052040,853,安顺,红包业务,0.00
202002052040,853,安顺,新业务,33563.55
202002052040,854,黔南,安全杀毒,84.60
202002052040,854,黔南,支付,6150.02
202002052040,854,黔南,彩信,4.82
202002052040,854,黔南,财经,251.50
202002052040,854,黔南,P2P业务,7676.82
202002052040,854,黔南,音乐,86633.39
202002052040,854,黔南,导航,14815.76
202002052040,854,黔南,视频直播,284487.94
202002052040,854,黔南,VoIP业务,2648.42
202002052040,854,黔南,出行旅游,275.53
202002052040,854,黔南,应用商店,112935.54
202002052040,854,黔南,即时通信,505550.79
202002052040,854,黔南,网盘云服务,27452.26
202002052040,854,黔南,动漫,1087.64
202002052040,854,黔南,浏览下载,241803.52
202002052040,854,黔南,视频,3594928.17
202002052040,854,黔南,微博,17669.49
202002052040,854,黔南,其他,0.00
202002052040,854,黔南,游戏,34613.36
202002052040,854,黔南,购物,67869.10
202002052040,854,黔南,邮箱,209.71
202002052040,854,黔南,阅读,526.59
202002052040,854,黔南,红包业务,0.00
202002052040,854,黔南,新业务,49536.31
202002052040,855,黔东南,P2P业务,9860.86
202002052040,855,黔东南,应用商店,146443.85
202002052040,855,黔东南,出行旅游,292.20
202002052040,855,黔东南,微博,24593.25
202002052040,855,黔东南,VoIP业务,3848.76
202002052040,855,黔东南,财经,548.44
202002052040,855,黔东南,视频直播,348561.75
202002052040,855,黔东南,安全杀毒,44.80
202002052040,855,黔东南,视频,3654182.99
202002052040,855,黔东南,阅读,817.37
202002052040,855,黔东南,其他,0.00
202002052040,855,黔东南,购物,67821.30
202002052040,855,黔东南,游戏,50651.64
202002052040,855,黔东南,彩信,5.20
202002052040,855,黔东南,动漫,1914.96
202002052040,855,黔东南,浏览下载,289277.75
202002052040,855,黔东南,支付,6223.98
202002052040,855,黔东南,网盘云服务,37244.74
202002052040,855,黔东南,即时通信,725519.85
202002052040,855,黔东南,导航,22912.04
202002052040,855,黔东南,邮箱,229.80
202002052040,855,黔东南,音乐,86926.67
202002052040,855,黔东南,红包业务,0.00
202002052040,855,黔东南,新业务,58784.76
202002052040,856,铜仁,导航,7350.53
202002052040,856,铜仁,应用商店,100483.29
202002052040,856,铜仁,网盘云服务,22726.92
202002052040,856,铜仁,彩信,7.70
202002052040,856,铜仁,动漫,1320.00
202002052040,856,铜仁,其他,0.00
202002052040,856,铜仁,浏览下载,203848.08
202002052040,856,铜仁,视频,3327613.61
202002052040,856,铜仁,财经,147.18
202002052040,856,铜仁,支付,4762.74
202002052040,856,铜仁,邮箱,161.97
202002052040,856,铜仁,即时通信,458069.34
202002052040,856,铜仁,微博,18252.88
202002052040,856,铜仁,安全杀毒,24.13
202002052040,856,铜仁,游戏,39934.42
202002052040,856,铜仁,VoIP业务,2163.95
202002052040,856,铜仁,视频直播,206577.21
202002052040,856,铜仁,出行旅游,265.89
202002052040,856,铜仁,阅读,578.32
202002052040,856,铜仁,P2P业务,5278.63
202002052040,856,铜仁,音乐,79730.91
202002052040,856,铜仁,购物,52098.85
202002052040,856,铜仁,红包业务,0.00
202002052040,856,铜仁,新业务,32393.35
202002052040,857,毕节,财经,1217.84
202002052040,857,毕节,动漫,2221.99
202002052040,857,毕节,支付,10758.18
202002052040,857,毕节,VoIP业务,10019.02
202002052040,857,毕节,音乐,140730.52
202002052040,857,毕节,出行旅游,597.98
202002052040,857,毕节,浏览下载,338384.36
202002052040,857,毕节,网盘云服务,41284.40
202002052040,857,毕节,应用商店,216434.42
202002052040,857,毕节,阅读,1214.62
202002052040,857,毕节,视频,6233497.98
202002052040,857,毕节,P2P业务,14274.58
202002052040,857,毕节,即时通信,845777.13
202002052040,857,毕节,安全杀毒,111.12
202002052040,857,毕节,其他,0.00
202002052040,857,毕节,购物,111812.39
202002052040,857,毕节,视频直播,387239.92
202002052040,857,毕节,游戏,70362.51
202002052040,857,毕节,导航,43253.48
202002052040,857,毕节,邮箱,628.11
202002052040,857,毕节,微博,34430.53
202002052040,857,毕节,彩信,16.25
202002052040,857,毕节,红包业务,0.00
202002052040,857,毕节,新业务,88217.99
202002052040,858,六盘水,出行旅游,175.00
202002052040,858,六盘水,彩信,4.07
202002052040,858,六盘水,支付,3304.78
202002052040,858,六盘水,音乐,44568.99
202002052040,858,六盘水,购物,36361.48
202002052040,858,六盘水,邮箱,220.63
202002052040,858,六盘水,动漫,583.03
202002052040,858,六盘水,即时通信,253190.34
202002052040,858,六盘水,安全杀毒,30.93
202002052040,858,六盘水,P2P业务,5055.81
202002052040,858,六盘水,浏览下载,122895.44
202002052040,858,六盘水,导航,11926.30
202002052040,858,六盘水,微博,10438.63
202002052040,858,六盘水,VoIP业务,2380.04
202002052040,858,六盘水,视频直播,122018.51
202002052040,858,六盘水,视频,1869481.59
202002052040,858,六盘水,阅读,406.27
202002052040,858,六盘水,其他,0.00
202002052040,858,六盘水,财经,148.58
202002052040,858,六盘水,应用商店,60785.66
202002052040,858,六盘水,游戏,21331.83
202002052040,858,六盘水,网盘云服务,13672.47
202002052040,858,六盘水,红包业务,0.00
202002052040,858,六盘水,新业务,23824.76
202002052040,859,黔西南,微博,13739.64
202002052040,859,黔西南,即时通信,376988.27
202002052040,859,黔西南,视频直播,196496.38
202002052040,859,黔西南,动漫,850.58
202002052040,859,黔西南,阅读,453.43
202002052040,859,黔西南,出行旅游,156.03
202002052040,859,黔西南,支付,4939.71
202002052040,859,黔西南,P2P业务,5264.22
202002052040,859,黔西南,彩信,3.77
202002052040,859,黔西南,应用商店,89244.18
202002052040,859,黔西南,游戏,28478.18
202002052040,859,黔西南,视频,3103001.73
202002052040,859,黔西南,邮箱,138.04
202002052040,859,黔西南,导航,11100.56
202002052040,859,黔西南,购物,47411.43
202002052040,859,黔西南,网盘云服务,17151.13
202002052040,859,黔西南,安全杀毒,71.15
202002052040,859,黔西南,其他,0.00
202002052040,859,黔西南,VoIP业务,2881.33
202002052040,859,黔西南,音乐,76056.57
202002052040,859,黔西南,财经,263.92
202002052040,859,黔西南,浏览下载,176630.03
202002052040,859,黔西南,红包业务,0.00
202002052040,859,黔西南,新业务,32880.35
