TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030845,858,六盘水,音乐,9528.95
202002030845,858,六盘水,应用商店,35058.04
202002030845,858,六盘水,视频直播,53482.85
202002030845,858,六盘水,安全杀毒,27.50
202002030845,858,六盘水,视频,941798.03
202002030845,858,六盘水,微博,6806.80
202002030845,858,六盘水,网盘云服务,18085.52
202002030845,858,六盘水,其他,0.00
202002030845,858,六盘水,财经,128.20
202002030845,858,六盘水,红包业务,0.00
202002030845,858,六盘水,新业务,8946.81
202002030845,859,黔西南,导航,7471.80
202002030845,859,黔西南,邮箱,97.34
202002030845,859,黔西南,网盘云服务,25070.95
202002030845,859,黔西南,应用商店,45679.41
202002030845,859,黔西南,游戏,3790.63
202002030845,859,黔西南,阅读,218.15
202002030845,859,黔西南,视频,1572275.12
202002030845,859,黔西南,浏览下载,91054.57
202002030845,859,黔西南,P2P业务,3743.72
202002030845,859,黔西南,出行旅游,258.19
202002030845,859,黔西南,音乐,13722.70
202002030845,859,黔西南,购物,30660.59
202002030845,859,黔西南,微博,8551.25
202002030845,859,黔西南,支付,3407.34
202002030845,859,黔西南,财经,215.24
202002030845,859,黔西南,视频直播,75914.69
202002030845,859,黔西南,彩信,38.55
202002030845,859,黔西南,动漫,264.84
202002030845,859,黔西南,VoIP业务,1206.71
202002030845,859,黔西南,其他,0.00
202002030845,859,黔西南,安全杀毒,43.03
202002030845,859,黔西南,即时通信,149435.02
202002030845,859,黔西南,红包业务,0.00
202002030845,859,黔西南,新业务,12108.49
