TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030935,856,铜仁,游戏,6330.49
202002030935,856,铜仁,购物,40956.69
202002030935,856,铜仁,阅读,384.52
202002030935,856,铜仁,出行旅游,185.23
202002030935,856,铜仁,视频直播,112663.06
202002030935,856,铜仁,网盘云服务,45286.70
202002030935,856,铜仁,P2P业务,3888.23
202002030935,856,铜仁,VoIP业务,2909.09
202002030935,856,铜仁,浏览下载,153413.18
202002030935,856,铜仁,其他,0.00
202002030935,856,铜仁,红包业务,0.00
202002030935,856,铜仁,新业务,16524.41
202002030935,857,毕节,导航,25123.92
202002030935,857,毕节,游戏,14046.53
202002030935,857,毕节,微博,32222.33
202002030935,857,毕节,应用商店,143597.63
202002030935,857,毕节,支付,9636.36
202002030935,857,毕节,P2P业务,8779.88
202002030935,857,毕节,阅读,675.72
202002030935,857,毕节,动漫,846.29
202002030935,857,毕节,视频直播,226861.79
202002030935,857,毕节,视频,3700048.36
202002030935,857,毕节,其他,0.00
202002030935,857,毕节,财经,1001.18
202002030935,857,毕节,邮箱,351.31
202002030935,857,毕节,彩信,20.17
202002030935,857,毕节,安全杀毒,36.25
202002030935,857,毕节,VoIP业务,7928.29
202002030935,857,毕节,购物,87791.36
202002030935,857,毕节,即时通信,495421.24
202002030935,857,毕节,网盘云服务,73998.91
202002030935,857,毕节,浏览下载,242826.50
202002030935,857,毕节,音乐,52356.39
202002030935,857,毕节,出行旅游,531.66
202002030935,857,毕节,红包业务,0.00
202002030935,857,毕节,新业务,43838.61
202002030935,858,六盘水,出行旅游,144.87
202002030935,858,六盘水,购物,28928.61
202002030935,858,六盘水,应用商店,53381.02
202002030935,858,六盘水,支付,2921.06
202002030935,858,六盘水,视频直播,68357.61
202002030935,858,六盘水,网盘云服务,26029.85
202002030935,858,六盘水,其他,0.00
202002030935,858,六盘水,即时通信,171608.35
202002030935,858,六盘水,彩信,6.90
202002030935,858,六盘水,微博,14636.73
202002030935,858,六盘水,导航,8358.45
202002030935,858,六盘水,阅读,258.28
202002030935,858,六盘水,邮箱,170.62
202002030935,858,六盘水,浏览下载,88391.27
202002030935,858,六盘水,财经,722.68
202002030935,858,六盘水,游戏,4153.73
202002030935,858,六盘水,音乐,14262.24
202002030935,858,六盘水,安全杀毒,13.69
202002030935,858,六盘水,VoIP业务,2291.30
202002030935,858,六盘水,动漫,252.36
202002030935,858,六盘水,视频,1196678.67
202002030935,858,六盘水,P2P业务,1970.96
202002030935,858,六盘水,红包业务,0.00
202002030935,858,六盘水,新业务,11574.99
202002030935,859,黔西南,网盘云服务,31952.06
202002030935,859,黔西南,导航,9729.82
202002030935,859,黔西南,安全杀毒,85.18
202002030935,859,黔西南,动漫,440.15
202002030935,859,黔西南,彩信,5.87
202002030935,859,黔西南,出行旅游,280.76
202002030935,859,黔西南,邮箱,674.45
202002030935,859,黔西南,音乐,20617.82
202002030935,859,黔西南,浏览下载,118888.70
202002030935,859,黔西南,VoIP业务,2074.36
202002030935,859,黔西南,购物,35235.69
202002030935,859,黔西南,视频,1919529.11
202002030935,859,黔西南,支付,5967.33
202002030935,859,黔西南,即时通信,212684.71
202002030935,859,黔西南,P2P业务,3745.47
202002030935,859,黔西南,视频直播,102787.19
202002030935,859,黔西南,微博,12518.12
202002030935,859,黔西南,应用商店,67149.55
202002030935,859,黔西南,阅读,211.04
202002030935,859,黔西南,其他,0.00
202002030935,859,黔西南,财经,463.09
202002030935,859,黔西南,游戏,5837.19
202002030935,859,黔西南,红包业务,0.00
202002030935,859,黔西南,新业务,13431.91
