TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050825,851,贵阳,邮箱,219.93
202002050825,851,贵阳,财经,436.19
202002050825,851,贵阳,游戏,2374.19
202002050825,851,贵阳,VoIP业务,2952.52
202002050825,851,贵阳,网盘云服务,33503.18
202002050825,851,贵阳,动漫,220.44
202002050825,851,贵阳,其他,0.00
202002050825,851,贵阳,音乐,17526.87
202002050825,851,贵阳,阅读,318.69
202002050825,851,贵阳,视频,1464106.86
202002050825,851,贵阳,彩信,57.73
202002050825,851,贵阳,即时通信,152319.35
202002050825,851,贵阳,红包业务,0.00
202002050825,851,贵阳,新业务,5903.02
202002050825,852,遵义,其他,0.00
202002050825,852,遵义,微博,14454.37
202002050825,852,遵义,邮箱,200.79
202002050825,852,遵义,视频,2763461.03
202002050825,852,遵义,应用商店,60005.87
202002050825,852,遵义,导航,14746.07
202002050825,852,遵义,音乐,23884.37
202002050825,852,遵义,浏览下载,212232.56
202002050825,852,遵义,财经,250.65
202002050825,852,遵义,游戏,5126.54
202002050825,852,遵义,P2P业务,8010.45
202002050825,852,遵义,阅读,448.78
202002050825,852,遵义,视频直播,116125.21
202002050825,852,遵义,动漫,429.38
202002050825,852,遵义,安全杀毒,67.55
202002050825,852,遵义,即时通信,276521.27
202002050825,852,遵义,VoIP业务,3377.59
202002050825,852,遵义,出行旅游,198.14
202002050825,852,遵义,彩信,229.88
202002050825,852,遵义,网盘云服务,46819.05
202002050825,852,遵义,购物,43320.96
202002050825,852,遵义,支付,6142.19
202002050825,852,遵义,红包业务,0.00
202002050825,852,遵义,新业务,17523.45
202002050825,853,安顺,财经,107.40
202002050825,853,安顺,浏览下载,65336.29
202002050825,853,安顺,支付,1862.78
202002050825,853,安顺,游戏,2292.93
202002050825,853,安顺,网盘云服务,17376.17
202002050825,853,安顺,VoIP业务,3079.19
202002050825,853,安顺,导航,5604.67
202002050825,853,安顺,购物,16027.87
202002050825,853,安顺,视频直播,49462.85
202002050825,853,安顺,动漫,194.02
202002050825,853,安顺,彩信,45.83
202002050825,853,安顺,出行旅游,140.37
202002050825,853,安顺,微博,4473.25
202002050825,853,安顺,即时通信,90792.27
202002050825,853,安顺,邮箱,62.35
202002050825,853,安顺,音乐,8849.97
202002050825,853,安顺,阅读,224.87
202002050825,853,安顺,P2P业务,3037.80
202002050825,853,安顺,安全杀毒,6.71
202002050825,853,安顺,其他,0.00
202002050825,853,安顺,应用商店,20246.40
202002050825,853,安顺,视频,875486.52
202002050825,853,安顺,红包业务,0.00
202002050825,853,安顺,新业务,8890.06
202002050825,854,黔南,视频直播,98088.23
202002050825,854,黔南,动漫,252.05
202002050825,854,黔南,VoIP业务,2877.55
202002050825,854,黔南,彩信,66.70
202002050825,854,黔南,微博,7533.97
202002050825,854,黔南,安全杀毒,42.41
202002050825,854,黔南,导航,8419.30
202002050825,854,黔南,应用商店,36259.64
202002050825,854,黔南,购物,30526.54
202002050825,854,黔南,邮箱,97.13
202002050825,854,黔南,其他,0.00
202002050825,854,黔南,即时通信,201435.70
202002050825,854,黔南,音乐,16693.92
202002050825,854,黔南,游戏,3165.52
202002050825,854,黔南,财经,251.63
202002050825,854,黔南,网盘云服务,37748.10
202002050825,854,黔南,浏览下载,124056.33
202002050825,854,黔南,视频,1491179.42
202002050825,854,黔南,阅读,215.89
202002050825,854,黔南,P2P业务,5388.85
202002050825,854,黔南,支付,3423.82
202002050825,854,黔南,出行旅游,218.83
202002050825,854,黔南,红包业务,0.00
202002050825,854,黔南,新业务,12862.36
202002050825,855,黔东南,出行旅游,117.15
202002050825,855,黔东南,邮箱,176.79
202002050825,855,黔东南,音乐,19775.84
202002050825,855,黔东南,安全杀毒,90.44
202002050825,855,黔东南,其他,0.00
202002050825,855,黔东南,财经,277.50
202002050825,855,黔东南,视频直播,125509.79
202002050825,855,黔东南,彩信,92.42
202002050825,855,黔东南,视频,1449880.56
202002050825,855,黔东南,微博,10079.56
202002050825,855,黔东南,网盘云服务,56774.21
202002050825,855,黔东南,动漫,386.65
202002050825,855,黔东南,浏览下载,154820.30
202002050825,855,黔东南,支付,4197.01
202002050825,855,黔东南,导航,12360.32
202002050825,855,黔东南,应用商店,44825.41
202002050825,855,黔东南,即时通信,268823.56
202002050825,855,黔东南,阅读,324.43
202002050825,855,黔东南,购物,31436.60
202002050825,855,黔东南,P2P业务,3508.32
202002050825,855,黔东南,VoIP业务,1779.07
202002050825,855,黔东南,游戏,5079.23
202002050825,855,黔东南,红包业务,0.00
202002050825,855,黔东南,新业务,16365.49
202002050825,856,铜仁,音乐,14474.21
202002050825,856,铜仁,视频,1574713.55
202002050825,856,铜仁,动漫,304.53
202002050825,856,铜仁,阅读,250.34
202002050825,856,铜仁,浏览下载,123111.65
202002050825,856,铜仁,导航,7851.82
202002050825,856,铜仁,财经,110.76
202002050825,856,铜仁,安全杀毒,68.98
202002050825,856,铜仁,视频直播,81905.92
202002050825,856,铜仁,应用商店,33318.83
202002050825,856,铜仁,即时通信,167875.54
202002050825,856,铜仁,VoIP业务,2018.44
202002050825,856,铜仁,邮箱,122.60
202002050825,856,铜仁,彩信,64.25
202002050825,856,铜仁,网盘云服务,34405.55
202002050825,856,铜仁,P2P业务,3546.64
202002050825,856,铜仁,支付,3167.20
202002050825,856,铜仁,购物,24175.71
202002050825,856,铜仁,游戏,3345.45
202002050825,856,铜仁,微博,7143.82
202002050825,856,铜仁,出行旅游,98.06
202002050825,856,铜仁,其他,0.00
202002050825,856,铜仁,红包业务,0.00
202002050825,856,铜仁,新业务,9802.79
202002050825,857,毕节,VoIP业务,4719.22
202002050825,857,毕节,微博,13285.81
202002050825,857,毕节,即时通信,301008.36
202002050825,857,毕节,出行旅游,279.69
202002050825,857,毕节,应用商店,70385.44
202002050825,857,毕节,财经,260.39
202002050825,857,毕节,阅读,443.81
202002050825,857,毕节,音乐,28852.08
202002050825,857,毕节,游戏,8762.21
202002050825,857,毕节,动漫,597.72
202002050825,857,毕节,其他,0.00
202002050825,857,毕节,彩信,99.72
202002050825,857,毕节,视频直播,146914.47
202002050825,857,毕节,购物,53242.94
202002050825,857,毕节,P2P业务,7076.44
202002050825,857,毕节,支付,6106.20
202002050825,857,毕节,邮箱,225.77
202002050825,857,毕节,网盘云服务,50940.16
202002050825,857,毕节,安全杀毒,65.11
202002050825,857,毕节,导航,16089.32
202002050825,857,毕节,浏览下载,177129.23
202002050825,857,毕节,视频,2451165.63
202002050825,857,毕节,红包业务,0.00
202002050825,857,毕节,新业务,27014.82
202002050825,858,六盘水,财经,123.53
202002050825,858,六盘水,VoIP业务,829.15
202002050825,858,六盘水,动漫,330.58
202002050825,858,六盘水,阅读,139.71
202002050825,858,六盘水,其他,0.00
202002050825,858,六盘水,即时通信,83685.02
202002050825,858,六盘水,微博,4131.34
202002050825,858,六盘水,支付,1906.44
202002050825,858,六盘水,音乐,9037.05
202002050825,858,六盘水,邮箱,86.43
202002050825,858,六盘水,出行旅游,158.57
202002050825,858,六盘水,安全杀毒,5.82
202002050825,858,六盘水,网盘云服务,17174.50
202002050825,858,六盘水,购物,16705.25
202002050825,858,六盘水,应用商店,21974.29
202002050825,858,六盘水,视频,741269.56
202002050825,858,六盘水,游戏,2843.62
202002050825,858,六盘水,视频直播,41888.71
202002050825,858,六盘水,P2P业务,2504.25
202002050825,858,六盘水,浏览下载,62787.71
202002050825,858,六盘水,彩信,38.82
202002050825,858,六盘水,导航,7443.90
202002050825,858,六盘水,红包业务,0.00
202002050825,858,六盘水,新业务,8632.70
202002050825,859,黔西南,VoIP业务,1819.60
202002050825,859,黔西南,导航,6442.66
202002050825,859,黔西南,即时通信,125701.28
202002050825,859,黔西南,网盘云服务,19505.81
202002050825,859,黔西南,阅读,144.48
202002050825,859,黔西南,出行旅游,150.95
202002050825,859,黔西南,视频直播,64062.26
202002050825,859,黔西南,微博,5819.63
202002050825,859,黔西南,游戏,3289.35
202002050825,859,黔西南,音乐,13712.20
202002050825,859,黔西南,P2P业务,6258.96
202002050825,859,黔西南,视频,1224570.90
202002050825,859,黔西南,邮箱,95.69
202002050825,859,黔西南,安全杀毒,14.02
202002050825,859,黔西南,浏览下载,87983.19
202002050825,859,黔西南,动漫,273.05
202002050825,859,黔西南,彩信,70.44
202002050825,859,黔西南,其他,0.00
202002050825,859,黔西南,应用商店,30484.21
202002050825,859,黔西南,购物,21931.14
202002050825,859,黔西南,财经,152.98
202002050825,859,黔西南,支付,3078.79
202002050825,859,黔西南,红包业务,0.00
202002050825,859,黔西南,新业务,9750.58
