TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022050,853,安顺,浏览下载,130314.02
202002022050,853,安顺,阅读,343.26
202002022050,853,安顺,网盘云服务,15765.69
202002022050,853,安顺,邮箱,148.19
202002022050,853,安顺,导航,19501.01
202002022050,853,安顺,微博,14355.70
202002022050,853,安顺,其他,0.00
202002022050,853,安顺,即时通信,275575.01
202002022050,853,安顺,游戏,25055.31
202002022050,853,安顺,VoIP业务,2766.60
202002022050,853,安顺,安全杀毒,45.42
202002022050,853,安顺,支付,4039.78
202002022050,853,安顺,出行旅游,194.98
202002022050,853,安顺,视频,2552145.60
202002022050,853,安顺,彩信,30.11
202002022050,853,安顺,应用商店,80865.00
202002022050,853,安顺,音乐,83570.05
202002022050,853,安顺,财经,311.04
202002022050,853,安顺,动漫,743.66
202002022050,853,安顺,P2P业务,7654.76
202002022050,853,安顺,购物,39189.25
202002022050,853,安顺,红包业务,0.00
202002022050,853,安顺,新业务,32950.22
202002022050,854,黔南,P2P业务,9402.37
202002022050,854,黔南,出行旅游,280.98
202002022050,854,黔南,财经,261.82
202002022050,854,黔南,游戏,32270.36
202002022050,854,黔南,应用商店,116342.90
202002022050,854,黔南,即时通信,453912.23
202002022050,854,黔南,VoIP业务,3064.13
202002022050,854,黔南,导航,12907.56
202002022050,854,黔南,浏览下载,221993.12
202002022050,854,黔南,购物,57216.43
202002022050,854,黔南,视频直播,252371.96
202002022050,854,黔南,视频,3593701.78
202002022050,854,黔南,阅读,450.33
202002022050,854,黔南,其他,0.00
202002022050,854,黔南,微博,21327.29
202002022050,854,黔南,音乐,118684.97
202002022050,854,黔南,彩信,12.59
202002022050,854,黔南,网盘云服务,24115.13
202002022050,854,黔南,支付,5586.45
202002022050,854,黔南,邮箱,189.82
202002022050,854,黔南,安全杀毒,34.46
202002022050,854,黔南,动漫,920.63
202002022050,854,黔南,红包业务,0.00
202002022050,854,黔南,新业务,41878.70
202002022050,855,黔东南,视频,3544464.63
202002022050,855,黔东南,安全杀毒,78.44
202002022050,855,黔东南,邮箱,252.33
202002022050,855,黔东南,应用商店,129483.77
202002022050,855,黔东南,游戏,44479.88
202002022050,855,黔东南,导航,14921.28
202002022050,855,黔东南,支付,5134.50
202002022050,855,黔东南,音乐,107414.62
202002022050,855,黔东南,出行旅游,268.68
202002022050,855,黔东南,视频直播,306470.58
202002022050,855,黔东南,彩信,11.37
202002022050,855,黔东南,微博,24211.05
202002022050,855,黔东南,财经,294.78
202002022050,855,黔东南,VoIP业务,4054.07
202002022050,855,黔东南,动漫,1792.75
202002022050,855,黔东南,网盘云服务,33966.39
202002022050,855,黔东南,浏览下载,254697.83
202002022050,855,黔东南,即时通信,640977.18
202002022050,855,黔东南,阅读,597.10
202002022050,855,黔东南,购物,67998.19
202002022050,855,黔东南,其他,0.00
202002022050,855,黔东南,P2P业务,11962.60
202002022050,855,黔东南,红包业务,0.00
202002022050,855,黔东南,新业务,52572.90
202002022050,856,铜仁,微博,18254.37
202002022050,856,铜仁,支付,4621.85
202002022050,856,铜仁,视频直播,178026.62
202002022050,856,铜仁,安全杀毒,31.81
202002022050,856,铜仁,视频,3173182.73
202002022050,856,铜仁,网盘云服务,19859.70
202002022050,856,铜仁,出行旅游,307.86
202002022050,856,铜仁,阅读,542.61
202002022050,856,铜仁,VoIP业务,2046.04
202002022050,856,铜仁,彩信,37.42
202002022050,856,铜仁,应用商店,97999.60
202002022050,856,铜仁,财经,31.39
202002022050,856,铜仁,导航,6353.64
202002022050,856,铜仁,浏览下载,168712.10
202002022050,856,铜仁,音乐,102603.50
202002022050,856,铜仁,动漫,1449.71
202002022050,856,铜仁,游戏,35997.68
202002022050,856,铜仁,邮箱,151.44
202002022050,856,铜仁,P2P业务,7773.31
202002022050,856,铜仁,即时通信,379671.27
202002022050,856,铜仁,其他,0.00
202002022050,856,铜仁,购物,51017.80
202002022050,856,铜仁,红包业务,0.00
202002022050,856,铜仁,新业务,29255.53
202002022050,857,毕节,安全杀毒,223.83
202002022050,857,毕节,其他,0.00
202002022050,857,毕节,音乐,199156.83
202002022050,857,毕节,购物,119864.89
202002022050,857,毕节,彩信,15.67
202002022050,857,毕节,即时通信,804654.98
202002022050,857,毕节,出行旅游,686.40
202002022050,857,毕节,阅读,1274.88
202002022050,857,毕节,视频直播,379061.10
202002022050,857,毕节,P2P业务,17797.17
202002022050,857,毕节,VoIP业务,9040.96
202002022050,857,毕节,微博,38466.02
202002022050,857,毕节,动漫,1671.50
202002022050,857,毕节,财经,1325.52
202002022050,857,毕节,浏览下载,310813.14
202002022050,857,毕节,支付,10921.40
202002022050,857,毕节,游戏,65739.75
202002022050,857,毕节,视频,6488925.69
202002022050,857,毕节,邮箱,483.98
202002022050,857,毕节,导航,39823.76
202002022050,857,毕节,应用商店,220220.62
202002022050,857,毕节,网盘云服务,39393.25
202002022050,857,毕节,红包业务,0.00
202002022050,857,毕节,新业务,89465.37
202002022050,858,六盘水,导航,13233.19
202002022050,858,六盘水,其他,0.00
202002022050,858,六盘水,浏览下载,112845.48
202002022050,858,六盘水,视频,1980492.88
202002022050,858,六盘水,游戏,19112.60
202002022050,858,六盘水,邮箱,185.76
202002022050,858,六盘水,出行旅游,207.45
202002022050,858,六盘水,微博,12281.71
202002022050,858,六盘水,P2P业务,4680.83
202002022050,858,六盘水,即时通信,244567.75
202002022050,858,六盘水,VoIP业务,2334.72
202002022050,858,六盘水,购物,34497.74
202002022050,858,六盘水,视频直播,117533.34
202002022050,858,六盘水,动漫,561.08
202002022050,858,六盘水,网盘云服务,15395.34
202002022050,858,六盘水,应用商店,63819.94
202002022050,858,六盘水,安全杀毒,21.49
202002022050,858,六盘水,阅读,366.48
202002022050,858,六盘水,音乐,64526.05
202002022050,858,六盘水,财经,139.18
202002022050,858,六盘水,彩信,5.15
202002022050,858,六盘水,支付,3006.28
202002022050,858,六盘水,红包业务,0.00
202002022050,858,六盘水,新业务,22839.58
202002022050,859,黔西南,购物,50351.80
202002022050,859,黔西南,微博,14564.29
202002022050,859,黔西南,邮箱,229.14
202002022050,859,黔西南,动漫,1101.68
202002022050,859,黔西南,应用商店,86393.54
202002022050,859,黔西南,支付,4783.57
202002022050,859,黔西南,视频,3116826.78
202002022050,859,黔西南,阅读,429.62
202002022050,859,黔西南,VoIP业务,3416.75
202002022050,859,黔西南,游戏,26133.32
202002022050,859,黔西南,浏览下载,163488.17
202002022050,859,黔西南,出行旅游,122.60
202002022050,859,黔西南,P2P业务,6328.03
202002022050,859,黔西南,网盘云服务,16336.06
202002022050,859,黔西南,音乐,103630.25
202002022050,859,黔西南,即时通信,342492.55
202002022050,859,黔西南,财经,101.24
202002022050,859,黔西南,安全杀毒,28.31
202002022050,859,黔西南,彩信,15.18
202002022050,859,黔西南,视频直播,181844.14
202002022050,859,黔西南,其他,0.00
202002022050,859,黔西南,导航,9782.93
202002022050,859,黔西南,红包业务,0.00
202002022050,859,黔西南,新业务,33135.28
