TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052300,853,安顺,动漫,998.15
202002052300,853,安顺,红包业务,0.00
202002052300,853,安顺,新业务,40391.40
202002052300,854,黔南,网盘云服务,58051.38
202002052300,854,黔南,财经,207.46
202002052300,854,黔南,游戏,28055.30
202002052300,854,黔南,P2P业务,9729.57
202002052300,854,黔南,导航,19835.39
202002052300,854,黔南,购物,56286.81
202002052300,854,黔南,动漫,1501.83
202002052300,854,黔南,即时通信,512442.89
202002052300,854,黔南,浏览下载,228746.16
202002052300,854,黔南,安全杀毒,17.58
202002052300,854,黔南,阅读,627.21
202002052300,854,黔南,微博,22715.81
202002052300,854,黔南,视频,3643250.93
202002052300,854,黔南,VoIP业务,2658.91
202002052300,854,黔南,其他,0.00
202002052300,854,黔南,邮箱,199.38
202002052300,854,黔南,彩信,6.05
202002052300,854,黔南,支付,5552.76
202002052300,854,黔南,出行旅游,228.20
202002052300,854,黔南,音乐,79354.95
202002052300,854,黔南,应用商店,86369.38
202002052300,854,黔南,视频直播,264503.30
202002052300,854,黔南,红包业务,0.00
202002052300,854,黔南,新业务,49236.20
202002052300,855,黔东南,微博,28646.70
202002052300,855,黔东南,浏览下载,276864.54
202002052300,855,黔东南,即时通信,678556.96
202002052300,855,黔东南,P2P业务,10583.49
202002052300,855,黔东南,网盘云服务,86226.50
202002052300,855,黔东南,财经,169.46
202002052300,855,黔东南,导航,22993.29
202002052300,855,黔东南,动漫,2379.53
202002052300,855,黔东南,出行旅游,344.16
202002052300,855,黔东南,邮箱,199.13
202002052300,855,黔东南,视频,3764271.82
202002052300,855,黔东南,VoIP业务,3308.59
202002052300,855,黔东南,购物,66870.84
202002052300,855,黔东南,其他,0.00
202002052300,855,黔东南,应用商店,104422.00
202002052300,855,黔东南,阅读,835.57
202002052300,855,黔东南,彩信,5.37
202002052300,855,黔东南,安全杀毒,25.54
202002052300,855,黔东南,游戏,40510.05
202002052300,855,黔东南,支付,4895.47
202002052300,855,黔东南,视频直播,325819.10
202002052300,855,黔东南,音乐,80378.30
202002052300,855,黔东南,红包业务,0.00
202002052300,855,黔东南,新业务,54509.30
202002052300,856,铜仁,P2P业务,5733.84
202002052300,856,铜仁,视频,3404566.68
202002052300,856,铜仁,VoIP业务,1837.48
202002052300,856,铜仁,阅读,739.02
202002052300,856,铜仁,动漫,1749.77
202002052300,856,铜仁,音乐,73973.11
202002052300,856,铜仁,支付,4918.11
202002052300,856,铜仁,浏览下载,198196.63
202002052300,856,铜仁,彩信,7.22
202002052300,856,铜仁,视频直播,190417.43
202002052300,856,铜仁,导航,12163.30
202002052300,856,铜仁,购物,50993.02
202002052300,856,铜仁,邮箱,204.77
202002052300,856,铜仁,微博,23588.85
202002052300,856,铜仁,财经,119.56
202002052300,856,铜仁,应用商店,79486.20
202002052300,856,铜仁,网盘云服务,52659.87
202002052300,856,铜仁,出行旅游,236.83
202002052300,856,铜仁,游戏,30602.60
202002052300,856,铜仁,安全杀毒,16.78
202002052300,856,铜仁,即时通信,451843.44
202002052300,856,铜仁,其他,0.00
202002052300,856,铜仁,红包业务,0.00
202002052300,856,铜仁,新业务,35677.83
202002052300,857,毕节,微博,40573.14
202002052300,857,毕节,音乐,138292.79
202002052300,857,毕节,浏览下载,323225.65
202002052300,857,毕节,P2P业务,15753.23
202002052300,857,毕节,支付,9715.08
202002052300,857,毕节,财经,1400.49
202002052300,857,毕节,即时通信,817508.18
202002052300,857,毕节,应用商店,190119.96
202002052300,857,毕节,VoIP业务,9159.91
202002052300,857,毕节,邮箱,587.88
202002052300,857,毕节,购物,102028.01
202002052300,857,毕节,出行旅游,518.63
202002052300,857,毕节,视频,6505845.91
202002052300,857,毕节,导航,45967.83
202002052300,857,毕节,动漫,2394.79
202002052300,857,毕节,网盘云服务,87856.83
202002052300,857,毕节,阅读,1371.26
202002052300,857,毕节,彩信,13.73
202002052300,857,毕节,其他,0.00
202002052300,857,毕节,安全杀毒,101.26
202002052300,857,毕节,游戏,63708.07
202002052300,857,毕节,视频直播,372009.92
202002052300,857,毕节,红包业务,0.00
202002052300,857,毕节,新业务,101853.59
202002052300,858,六盘水,视频直播,115388.80
202002052300,858,六盘水,视频,1918831.69
202002052300,858,六盘水,应用商店,55356.35
202002052300,858,六盘水,P2P业务,5413.25
202002052300,858,六盘水,网盘云服务,30092.68
202002052300,858,六盘水,动漫,908.65
202002052300,858,六盘水,彩信,7.22
202002052300,858,六盘水,阅读,490.66
202002052300,858,六盘水,微博,13408.84
202002052300,858,六盘水,支付,2932.27
202002052300,858,六盘水,财经,169.35
202002052300,858,六盘水,浏览下载,116120.87
202002052300,858,六盘水,其他,0.00
202002052300,858,六盘水,即时通信,239180.18
202002052300,858,六盘水,出行旅游,132.43
202002052300,858,六盘水,导航,12916.34
202002052300,858,六盘水,游戏,19286.53
202002052300,858,六盘水,购物,35724.75
202002052300,858,六盘水,邮箱,145.01
202002052300,858,六盘水,安全杀毒,41.40
202002052300,858,六盘水,音乐,43023.06
202002052300,858,六盘水,VoIP业务,2233.39
202002052300,858,六盘水,红包业务,0.00
202002052300,858,六盘水,新业务,24525.30
202002052300,859,黔西南,网盘云服务,35527.30
202002052300,859,黔西南,导航,13344.71
202002052300,859,黔西南,阅读,591.70
202002052300,859,黔西南,视频,2992288.76
202002052300,859,黔西南,音乐,64659.02
202002052300,859,黔西南,浏览下载,163700.91
202002052300,859,黔西南,彩信,7.24
202002052300,859,黔西南,支付,4388.29
202002052300,859,黔西南,即时通信,370588.50
202002052300,859,黔西南,动漫,1401.31
202002052300,859,黔西南,其他,0.00
202002052300,859,黔西南,游戏,24525.73
202002052300,859,黔西南,出行旅游,450.90
202002052300,859,黔西南,微博,16697.81
202002052300,859,黔西南,VoIP业务,1691.11
202002052300,859,黔西南,P2P业务,5086.46
202002052300,859,黔西南,邮箱,118.50
202002052300,859,黔西南,安全杀毒,45.43
202002052300,859,黔西南,购物,44223.41
202002052300,859,黔西南,财经,103.19
202002052300,859,黔西南,视频直播,176263.61
202002052300,859,黔西南,应用商店,73609.77
202002052300,859,黔西南,红包业务,0.00
202002052300,859,黔西南,新业务,35006.22
