TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060320,855,黔东南,购物,19049.48
202002060320,855,黔东南,游戏,10512.74
202002060320,855,黔东南,其他,0.00
202002060320,855,黔东南,支付,2058.33
202002060320,855,黔东南,财经,363.65
202002060320,855,黔东南,网盘云服务,37360.55
202002060320,855,黔东南,微博,9481.46
202002060320,855,黔东南,浏览下载,73226.89
202002060320,855,黔东南,出行旅游,40.97
202002060320,855,黔东南,视频直播,96291.14
202002060320,855,黔东南,彩信,1.20
202002060320,855,黔东南,动漫,1374.03
202002060320,855,黔东南,应用商店,35134.79
202002060320,855,黔东南,邮箱,207.28
202002060320,855,黔东南,即时通信,127062.66
202002060320,855,黔东南,阅读,386.09
202002060320,855,黔东南,导航,11225.80
202002060320,855,黔东南,红包业务,0.00
202002060320,855,黔东南,新业务,19013.35
202002060320,856,铜仁,其他,0.00
202002060320,856,铜仁,彩信,0.24
202002060320,856,铜仁,微博,6277.71
202002060320,856,铜仁,导航,5959.75
202002060320,856,铜仁,音乐,12408.88
202002060320,856,铜仁,视频直播,55822.16
202002060320,856,铜仁,支付,1694.55
202002060320,856,铜仁,动漫,813.58
202002060320,856,铜仁,出行旅游,31.13
202002060320,856,铜仁,VoIP业务,502.38
202002060320,856,铜仁,视频,1033059.80
202002060320,856,铜仁,网盘云服务,18193.62
202002060320,856,铜仁,安全杀毒,5.73
202002060320,856,铜仁,P2P业务,4193.91
202002060320,856,铜仁,财经,226.72
202002060320,856,铜仁,阅读,224.50
202002060320,856,铜仁,即时通信,86664.47
202002060320,856,铜仁,购物,12293.30
202002060320,856,铜仁,游戏,7469.33
202002060320,856,铜仁,邮箱,59.20
202002060320,856,铜仁,浏览下载,48628.42
202002060320,856,铜仁,应用商店,25955.02
202002060320,856,铜仁,红包业务,0.00
202002060320,856,铜仁,新业务,12307.31
202002060320,857,毕节,应用商店,59971.75
202002060320,857,毕节,导航,14248.54
202002060320,857,毕节,音乐,28164.33
202002060320,857,毕节,视频,2179074.80
202002060320,857,毕节,视频直播,119723.31
202002060320,857,毕节,网盘云服务,39270.65
202002060320,857,毕节,支付,3307.40
202002060320,857,毕节,即时通信,178032.71
202002060320,857,毕节,阅读,499.34
202002060320,857,毕节,购物,30348.39
202002060320,857,毕节,P2P业务,8910.75
202002060320,857,毕节,彩信,0.75
202002060320,857,毕节,游戏,19245.32
202002060320,857,毕节,动漫,1807.05
202002060320,857,毕节,浏览下载,89101.04
202002060320,857,毕节,邮箱,150.02
202002060320,857,毕节,其他,0.00
202002060320,857,毕节,微博,11720.52
202002060320,857,毕节,VoIP业务,2043.16
202002060320,857,毕节,财经,473.11
202002060320,857,毕节,安全杀毒,47.66
202002060320,857,毕节,出行旅游,68.08
202002060320,857,毕节,红包业务,0.00
202002060320,857,毕节,新业务,32686.26
202002060320,858,六盘水,动漫,279.55
202002060320,858,六盘水,浏览下载,31494.32
202002060320,858,六盘水,支付,1109.43
202002060320,858,六盘水,即时通信,49807.60
202002060320,858,六盘水,应用商店,17864.84
202002060320,858,六盘水,游戏,5905.46
202002060320,858,六盘水,阅读,122.61
202002060320,858,六盘水,视频,652706.75
202002060320,858,六盘水,微博,4376.87
202002060320,858,六盘水,网盘云服务,11963.78
202002060320,858,六盘水,视频直播,38605.90
202002060320,858,六盘水,购物,8835.07
202002060320,858,六盘水,安全杀毒,3.15
202002060320,858,六盘水,P2P业务,2122.81
202002060320,858,六盘水,财经,58.78
202002060320,858,六盘水,其他,0.00
202002060320,858,六盘水,导航,3427.20
202002060320,858,六盘水,邮箱,34.52
202002060320,858,六盘水,VoIP业务,687.40
202002060320,858,六盘水,彩信,0.30
202002060320,858,六盘水,出行旅游,27.51
202002060320,858,六盘水,音乐,9220.83
202002060320,858,六盘水,红包业务,0.00
202002060320,858,六盘水,新业务,9908.41
202002060320,859,黔西南,出行旅游,43.49
202002060320,859,黔西南,动漫,476.97
202002060320,859,黔西南,视频直播,47063.57
202002060320,859,黔西南,应用商店,19983.02
202002060320,859,黔西南,支付,1470.77
202002060320,859,黔西南,邮箱,33.48
202002060320,859,黔西南,网盘云服务,14136.36
202002060320,859,黔西南,导航,4194.53
202002060320,859,黔西南,安全杀毒,4.57
202002060320,859,黔西南,浏览下载,37695.57
202002060320,859,黔西南,VoIP业务,462.95
202002060320,859,黔西南,P2P业务,2709.44
202002060320,859,黔西南,彩信,0.81
202002060320,859,黔西南,视频,828501.79
202002060320,859,黔西南,游戏,6526.34
202002060320,859,黔西南,购物,11099.54
202002060320,859,黔西南,音乐,9376.35
202002060320,859,黔西南,微博,4003.83
202002060320,859,黔西南,其他,0.00
202002060320,859,黔西南,财经,27.15
202002060320,859,黔西南,阅读,144.81
202002060320,859,黔西南,即时通信,66235.80
202002060320,859,黔西南,红包业务,0.00
202002060320,859,黔西南,新业务,10770.10
