TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030240,854,黔南,音乐,15966.13
202002030240,854,黔南,财经,58.97
202002030240,854,黔南,出行旅游,70.50
202002030240,854,黔南,视频,1464933.34
202002030240,854,黔南,邮箱,165.18
202002030240,854,黔南,视频直播,90423.89
202002030240,854,黔南,VoIP业务,931.39
202002030240,854,黔南,支付,2000.46
202002030240,854,黔南,浏览下载,66177.68
202002030240,854,黔南,网盘云服务,31595.15
202002030240,854,黔南,彩信,0.35
202002030240,854,黔南,应用商店,29131.57
202002030240,854,黔南,P2P业务,6161.90
202002030240,854,黔南,游戏,9990.86
202002030240,854,黔南,安全杀毒,5.28
202002030240,854,黔南,阅读,237.76
202002030240,854,黔南,动漫,779.33
202002030240,854,黔南,红包业务,0.00
202002030240,854,黔南,新业务,19356.47
202002030240,855,黔东南,应用商店,32503.89
202002030240,855,黔东南,视频直播,109055.85
202002030240,855,黔东南,P2P业务,8412.64
202002030240,855,黔东南,财经,384.91
202002030240,855,黔东南,其他,0.00
202002030240,855,黔东南,视频,1571292.67
202002030240,855,黔东南,VoIP业务,1394.67
202002030240,855,黔东南,彩信,0.67
202002030240,855,黔东南,浏览下载,82192.50
202002030240,855,黔东南,网盘云服务,44320.72
202002030240,855,黔东南,导航,12526.36
202002030240,855,黔东南,微博,12755.01
202002030240,855,黔东南,音乐,17861.22
202002030240,855,黔东南,阅读,388.39
202002030240,855,黔东南,邮箱,100.55
202002030240,855,黔东南,即时通信,147010.44
202002030240,855,黔东南,动漫,1607.53
202002030240,855,黔东南,支付,2003.33
202002030240,855,黔东南,购物,26288.33
202002030240,855,黔东南,游戏,13480.27
202002030240,855,黔东南,出行旅游,72.71
202002030240,855,黔东南,安全杀毒,30.55
202002030240,855,黔东南,红包业务,0.00
202002030240,855,黔东南,新业务,22286.57
202002030240,856,铜仁,导航,7788.72
202002030240,856,铜仁,应用商店,29354.64
202002030240,856,铜仁,出行旅游,52.97
202002030240,856,铜仁,购物,16256.73
202002030240,856,铜仁,彩信,0.42
202002030240,856,铜仁,动漫,548.60
202002030240,856,铜仁,游戏,9968.69
202002030240,856,铜仁,安全杀毒,5.96
202002030240,856,铜仁,微博,9995.17
202002030240,856,铜仁,VoIP业务,800.77
202002030240,856,铜仁,财经,232.87
202002030240,856,铜仁,网盘云服务,25945.02
202002030240,856,铜仁,支付,1661.23
202002030240,856,铜仁,音乐,14045.53
202002030240,856,铜仁,阅读,326.04
202002030240,856,铜仁,P2P业务,3862.25
202002030240,856,铜仁,浏览下载,59171.44
202002030240,856,铜仁,视频,1367005.93
202002030240,856,铜仁,邮箱,86.90
202002030240,856,铜仁,视频直播,70092.74
202002030240,856,铜仁,其他,0.00
202002030240,856,铜仁,即时通信,108070.40
202002030240,856,铜仁,红包业务,0.00
202002030240,856,铜仁,新业务,12361.32
202002030240,857,毕节,其他,0.00
202002030240,857,毕节,浏览下载,108198.12
202002030240,857,毕节,邮箱,778.47
202002030240,857,毕节,导航,14820.47
202002030240,857,毕节,购物,40535.37
202002030240,857,毕节,彩信,0.87
202002030240,857,毕节,视频直播,143737.94
202002030240,857,毕节,财经,730.24
202002030240,857,毕节,视频,2726290.85
202002030240,857,毕节,微博,19944.29
202002030240,857,毕节,出行旅游,147.94
202002030240,857,毕节,阅读,579.02
202002030240,857,毕节,应用商店,70742.57
202002030240,857,毕节,网盘云服务,45262.14
202002030240,857,毕节,动漫,1645.82
202002030240,857,毕节,支付,3614.09
202002030240,857,毕节,P2P业务,11420.70
202002030240,857,毕节,VoIP业务,2210.93
202002030240,857,毕节,即时通信,203822.07
202002030240,857,毕节,安全杀毒,81.90
202002030240,857,毕节,音乐,33492.84
202002030240,857,毕节,游戏,23460.52
202002030240,857,毕节,红包业务,0.00
202002030240,857,毕节,新业务,40922.19
202002030240,858,六盘水,微博,5928.41
202002030240,858,六盘水,VoIP业务,724.69
202002030240,858,六盘水,P2P业务,3015.02
202002030240,858,六盘水,购物,11236.15
202002030240,858,六盘水,即时通信,60497.43
202002030240,858,六盘水,出行旅游,54.67
202002030240,858,六盘水,彩信,0.22
202002030240,858,六盘水,其他,0.00
202002030240,858,六盘水,支付,1047.94
202002030240,858,六盘水,阅读,174.94
202002030240,858,六盘水,游戏,7099.07
202002030240,858,六盘水,浏览下载,35764.98
202002030240,858,六盘水,视频,805165.73
202002030240,858,六盘水,邮箱,61.27
202002030240,858,六盘水,音乐,10401.16
202002030240,858,六盘水,导航,4404.34
202002030240,858,六盘水,视频直播,42527.63
202002030240,858,六盘水,应用商店,19388.35
202002030240,858,六盘水,安全杀毒,8.83
202002030240,858,六盘水,网盘云服务,14094.69
202002030240,858,六盘水,财经,191.24
202002030240,858,六盘水,动漫,631.04
202002030240,858,六盘水,红包业务,0.00
202002030240,858,六盘水,新业务,11349.82
202002030240,859,黔西南,P2P业务,4869.12
202002030240,859,黔西南,游戏,7852.61
202002030240,859,黔西南,VoIP业务,585.75
202002030240,859,黔西南,支付,1791.66
202002030240,859,黔西南,出行旅游,68.55
202002030240,859,黔西南,彩信,0.00
202002030240,859,黔西南,视频,946117.57
202002030240,859,黔西南,网盘云服务,15668.87
202002030240,859,黔西南,财经,264.04
202002030240,859,黔西南,动漫,976.32
202002030240,859,黔西南,音乐,11043.84
202002030240,859,黔西南,购物,12647.59
202002030240,859,黔西南,阅读,216.50
202002030240,859,黔西南,邮箱,75.30
202002030240,859,黔西南,导航,5426.44
202002030240,859,黔西南,应用商店,24873.24
202002030240,859,黔西南,视频直播,50816.28
202002030240,859,黔西南,微博,5186.44
202002030240,859,黔西南,浏览下载,41019.11
202002030240,859,黔西南,其他,0.00
202002030240,859,黔西南,安全杀毒,36.14
202002030240,859,黔西南,即时通信,72872.35
202002030240,859,黔西南,红包业务,0.00
202002030240,859,黔西南,新业务,11170.12
