TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011740,853,安顺,VoIP业务,1530.96
202002011740,853,安顺,网盘云服务,35608.30
202002011740,853,安顺,微博,11302.85
202002011740,853,安顺,彩信,36.70
202002011740,853,安顺,安全杀毒,48.41
202002011740,853,安顺,音乐,54996.17
202002011740,853,安顺,红包业务,0.00
202002011740,853,安顺,新业务,22027.76
202002011740,854,黔南,安全杀毒,111.37
202002011740,854,黔南,网盘云服务,60641.29
202002011740,854,黔南,阅读,476.44
202002011740,854,黔南,购物,55248.48
202002011740,854,黔南,出行旅游,428.69
202002011740,854,黔南,P2P业务,7129.65
202002011740,854,黔南,导航,19873.35
202002011740,854,黔南,邮箱,151.70
202002011740,854,黔南,支付,5494.99
202002011740,854,黔南,浏览下载,183185.70
202002011740,854,黔南,其他,0.00
202002011740,854,黔南,即时通信,382092.47
202002011740,854,黔南,微博,18054.87
202002011740,854,黔南,应用商店,119853.39
202002011740,854,黔南,彩信,49.14
202002011740,854,黔南,视频,3116187.25
202002011740,854,黔南,游戏,24229.20
202002011740,854,黔南,动漫,932.79
202002011740,854,黔南,VoIP业务,1988.99
202002011740,854,黔南,财经,119.19
202002011740,854,黔南,音乐,84116.74
202002011740,854,黔南,视频直播,191194.18
202002011740,854,黔南,红包业务,0.00
202002011740,854,黔南,新业务,30138.77
202002011740,855,黔东南,支付,6152.01
202002011740,855,黔东南,P2P业务,9262.49
202002011740,855,黔东南,应用商店,162541.63
202002011740,855,黔东南,购物,65099.27
202002011740,855,黔东南,其他,0.00
202002011740,855,黔东南,出行旅游,529.82
202002011740,855,黔东南,VoIP业务,2611.81
202002011740,855,黔东南,动漫,1103.86
202002011740,855,黔东南,浏览下载,218456.21
202002011740,855,黔东南,阅读,582.63
202002011740,855,黔东南,微博,23559.00
202002011740,855,黔东南,邮箱,150.82
202002011740,855,黔东南,视频,3031401.62
202002011740,855,黔东南,财经,408.99
202002011740,855,黔东南,网盘云服务,81408.58
202002011740,855,黔东南,导航,27657.28
202002011740,855,黔东南,游戏,33765.71
202002011740,855,黔东南,即时通信,517013.90
202002011740,855,黔东南,视频直播,218519.83
202002011740,855,黔东南,安全杀毒,55.29
202002011740,855,黔东南,彩信,69.04
202002011740,855,黔东南,音乐,87473.12
202002011740,855,黔东南,红包业务,0.00
202002011740,855,黔东南,新业务,28737.58
202002011740,856,铜仁,视频,3024368.04
202002011740,856,铜仁,视频直播,146664.72
202002011740,856,铜仁,其他,0.00
202002011740,856,铜仁,音乐,77919.97
202002011740,856,铜仁,动漫,926.62
202002011740,856,铜仁,安全杀毒,29.82
202002011740,856,铜仁,出行旅游,353.46
202002011740,856,铜仁,邮箱,211.98
202002011740,856,铜仁,微博,17593.09
202002011740,856,铜仁,阅读,451.23
202002011740,856,铜仁,应用商店,121276.87
202002011740,856,铜仁,财经,125.01
202002011740,856,铜仁,即时通信,375876.53
202002011740,856,铜仁,彩信,49.65
202002011740,856,铜仁,游戏,20923.99
202002011740,856,铜仁,购物,49472.18
202002011740,856,铜仁,VoIP业务,1656.18
202002011740,856,铜仁,导航,17888.94
202002011740,856,铜仁,浏览下载,169593.81
202002011740,856,铜仁,网盘云服务,53168.10
202002011740,856,铜仁,支付,5587.86
202002011740,856,铜仁,P2P业务,5457.66
202002011740,856,铜仁,红包业务,0.00
202002011740,856,铜仁,新业务,16584.09
202002011740,857,毕节,视频直播,301279.78
202002011740,857,毕节,微博,30846.54
202002011740,857,毕节,支付,10924.71
202002011740,857,毕节,浏览下载,284106.12
202002011740,857,毕节,P2P业务,14434.05
202002011740,857,毕节,网盘云服务,90193.86
202002011740,857,毕节,即时通信,659099.59
202002011740,857,毕节,应用商店,232617.61
202002011740,857,毕节,视频,5313291.25
202002011740,857,毕节,其他,0.00
202002011740,857,毕节,游戏,55132.35
202002011740,857,毕节,购物,113024.71
202002011740,857,毕节,阅读,908.65
202002011740,857,毕节,VoIP业务,5824.40
202002011740,857,毕节,导航,36384.23
202002011740,857,毕节,安全杀毒,94.07
202002011740,857,毕节,出行旅游,901.75
202002011740,857,毕节,彩信,83.13
202002011740,857,毕节,音乐,155283.04
202002011740,857,毕节,动漫,1756.53
202002011740,857,毕节,邮箱,387.16
202002011740,857,毕节,财经,445.71
202002011740,857,毕节,红包业务,0.00
202002011740,857,毕节,新业务,63886.06
202002011740,858,六盘水,即时通信,190359.62
202002011740,858,六盘水,邮箱,146.23
202002011740,858,六盘水,微博,10354.94
202002011740,858,六盘水,视频,1619203.04
202002011740,858,六盘水,其他,0.00
202002011740,858,六盘水,财经,395.20
202002011740,858,六盘水,导航,12852.67
202002011740,858,六盘水,网盘云服务,32264.69
202002011740,858,六盘水,购物,31575.31
202002011740,858,六盘水,支付,3203.98
202002011740,858,六盘水,应用商店,76200.28
202002011740,858,六盘水,阅读,240.92
202002011740,858,六盘水,动漫,607.64
202002011740,858,六盘水,游戏,16095.91
202002011740,858,六盘水,VoIP业务,1227.46
202002011740,858,六盘水,音乐,50539.44
202002011740,858,六盘水,视频直播,87811.38
202002011740,858,六盘水,浏览下载,94975.24
202002011740,858,六盘水,P2P业务,2939.71
202002011740,858,六盘水,安全杀毒,57.33
202002011740,858,六盘水,出行旅游,326.69
202002011740,858,六盘水,彩信,33.54
202002011740,858,六盘水,红包业务,0.00
202002011740,858,六盘水,新业务,17019.82
202002011740,859,黔西南,音乐,66417.23
202002011740,859,黔西南,购物,43832.21
202002011740,859,黔西南,微博,12686.46
202002011740,859,黔西南,安全杀毒,13.55
202002011740,859,黔西南,阅读,323.54
202002011740,859,黔西南,网盘云服务,34739.86
202002011740,859,黔西南,邮箱,96.12
202002011740,859,黔西南,出行旅游,248.63
202002011740,859,黔西南,财经,238.74
202002011740,859,黔西南,其他,0.00
202002011740,859,黔西南,VoIP业务,1393.56
202002011740,859,黔西南,视频,2405964.81
202002011740,859,黔西南,导航,17565.99
202002011740,859,黔西南,即时通信,282730.40
202002011740,859,黔西南,彩信,39.47
202002011740,859,黔西南,浏览下载,123608.32
202002011740,859,黔西南,应用商店,94287.56
202002011740,859,黔西南,动漫,997.87
202002011740,859,黔西南,P2P业务,6614.15
202002011740,859,黔西南,游戏,20215.78
202002011740,859,黔西南,视频直播,121865.48
202002011740,859,黔西南,支付,4903.02
202002011740,859,黔西南,红包业务,0.00
202002011740,859,黔西南,新业务,16907.28
