TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040335,853,安顺,VoIP业务,711.60
202002040335,853,安顺,应用商店,19503.76
202002040335,853,安顺,即时通信,59311.91
202002040335,853,安顺,彩信,0.54
202002040335,853,安顺,游戏,5583.75
202002040335,853,安顺,出行旅游,18.22
202002040335,853,安顺,红包业务,0.00
202002040335,853,安顺,新业务,15558.28
202002040335,854,黔南,音乐,11905.31
202002040335,854,黔南,出行旅游,77.35
202002040335,854,黔南,彩信,0.73
202002040335,854,黔南,微博,6108.07
202002040335,854,黔南,财经,194.59
202002040335,854,黔南,动漫,637.75
202002040335,854,黔南,支付,1300.86
202002040335,854,黔南,即时通信,83218.14
202002040335,854,黔南,其他,0.00
202002040335,854,黔南,安全杀毒,4.86
202002040335,854,黔南,VoIP业务,472.52
202002040335,854,黔南,P2P业务,6250.41
202002040335,854,黔南,浏览下载,50462.70
202002040335,854,黔南,视频直播,68191.05
202002040335,854,黔南,应用商店,27010.46
202002040335,854,黔南,阅读,247.15
202002040335,854,黔南,游戏,6658.54
202002040335,854,黔南,购物,12719.01
202002040335,854,黔南,视频,1104308.39
202002040335,854,黔南,网盘云服务,23773.98
202002040335,854,黔南,导航,6082.35
202002040335,854,黔南,邮箱,44.03
202002040335,854,黔南,红包业务,0.00
202002040335,854,黔南,新业务,14686.49
202002040335,855,黔东南,应用商店,31395.23
202002040335,855,黔东南,动漫,1051.80
202002040335,855,黔东南,音乐,15953.62
202002040335,855,黔东南,邮箱,139.58
202002040335,855,黔东南,导航,10916.81
202002040335,855,黔东南,支付,1438.64
202002040335,855,黔东南,出行旅游,51.06
202002040335,855,黔东南,网盘云服务,32674.30
202002040335,855,黔东南,阅读,290.05
202002040335,855,黔东南,VoIP业务,956.60
202002040335,855,黔东南,财经,48.47
202002040335,855,黔东南,视频,1245626.87
202002040335,855,黔东南,微博,7873.86
202002040335,855,黔东南,其他,0.00
202002040335,855,黔东南,购物,16041.44
202002040335,855,黔东南,彩信,0.32
202002040335,855,黔东南,浏览下载,65275.25
202002040335,855,黔东南,安全杀毒,40.33
202002040335,855,黔东南,视频直播,85394.57
202002040335,855,黔东南,即时通信,103035.72
202002040335,855,黔东南,P2P业务,8228.57
202002040335,855,黔东南,游戏,10054.96
202002040335,855,黔东南,红包业务,0.00
202002040335,855,黔东南,新业务,17289.12
202002040335,856,铜仁,音乐,11023.28
202002040335,856,铜仁,应用商店,21854.07
202002040335,856,铜仁,财经,259.70
202002040335,856,铜仁,动漫,641.77
202002040335,856,铜仁,视频,1020629.49
202002040335,856,铜仁,网盘云服务,17659.44
202002040335,856,铜仁,P2P业务,3397.73
202002040335,856,铜仁,VoIP业务,583.18
202002040335,856,铜仁,视频直播,50375.43
202002040335,856,铜仁,浏览下载,45116.50
202002040335,856,铜仁,导航,5982.79
202002040335,856,铜仁,邮箱,99.15
202002040335,856,铜仁,其他,0.00
202002040335,856,铜仁,安全杀毒,3.79
202002040335,856,铜仁,彩信,0.10
202002040335,856,铜仁,出行旅游,38.92
202002040335,856,铜仁,即时通信,75649.87
202002040335,856,铜仁,购物,12169.71
202002040335,856,铜仁,支付,1164.57
202002040335,856,铜仁,游戏,6346.91
202002040335,856,铜仁,阅读,178.98
202002040335,856,铜仁,微博,5843.20
202002040335,856,铜仁,红包业务,0.00
202002040335,856,铜仁,新业务,12003.57
202002040335,857,毕节,邮箱,131.95
202002040335,857,毕节,财经,286.24
202002040335,857,毕节,视频,2135348.12
202002040335,857,毕节,应用商店,56502.40
202002040335,857,毕节,购物,28387.13
202002040335,857,毕节,视频直播,112842.24
202002040335,857,毕节,微博,10596.37
202002040335,857,毕节,浏览下载,79144.45
202002040335,857,毕节,即时通信,146484.25
202002040335,857,毕节,支付,2232.41
202002040335,857,毕节,音乐,24084.44
202002040335,857,毕节,其他,0.00
202002040335,857,毕节,安全杀毒,13.20
202002040335,857,毕节,动漫,1006.35
202002040335,857,毕节,VoIP业务,2097.15
202002040335,857,毕节,导航,13312.27
202002040335,857,毕节,游戏,17232.20
202002040335,857,毕节,P2P业务,7658.86
202002040335,857,毕节,阅读,424.31
202002040335,857,毕节,网盘云服务,37037.68
202002040335,857,毕节,彩信,1.21
202002040335,857,毕节,出行旅游,135.60
202002040335,857,毕节,红包业务,0.00
202002040335,857,毕节,新业务,34235.04
202002040335,858,六盘水,VoIP业务,545.81
202002040335,858,六盘水,彩信,0.60
202002040335,858,六盘水,出行旅游,19.90
202002040335,858,六盘水,音乐,8504.93
202002040335,858,六盘水,视频直播,34297.43
202002040335,858,六盘水,动漫,446.88
202002040335,858,六盘水,网盘云服务,11957.15
202002040335,858,六盘水,视频,625115.09
202002040335,858,六盘水,支付,768.16
202002040335,858,六盘水,P2P业务,3482.37
202002040335,858,六盘水,微博,3598.87
202002040335,858,六盘水,应用商店,15245.09
202002040335,858,六盘水,财经,117.97
202002040335,858,六盘水,安全杀毒,37.96
202002040335,858,六盘水,游戏,4820.00
202002040335,858,六盘水,即时通信,41544.05
202002040335,858,六盘水,邮箱,31.58
202002040335,858,六盘水,购物,9300.69
202002040335,858,六盘水,其他,0.00
202002040335,858,六盘水,阅读,167.37
202002040335,858,六盘水,浏览下载,26962.72
202002040335,858,六盘水,导航,3165.66
202002040335,858,六盘水,红包业务,0.00
202002040335,858,六盘水,新业务,8690.53
202002040335,859,黔西南,视频,747827.93
202002040335,859,黔西南,阅读,179.64
202002040335,859,黔西南,支付,874.10
202002040335,859,黔西南,浏览下载,27611.32
202002040335,859,黔西南,安全杀毒,34.48
202002040335,859,黔西南,导航,4142.60
202002040335,859,黔西南,网盘云服务,12175.15
202002040335,859,黔西南,彩信,0.07
202002040335,859,黔西南,购物,9439.18
202002040335,859,黔西南,财经,50.69
202002040335,859,黔西南,邮箱,35.00
202002040335,859,黔西南,动漫,254.66
202002040335,859,黔西南,其他,0.00
202002040335,859,黔西南,出行旅游,27.97
202002040335,859,黔西南,游戏,5430.35
202002040335,859,黔西南,微博,3464.57
202002040335,859,黔西南,VoIP业务,539.48
202002040335,859,黔西南,P2P业务,2906.20
202002040335,859,黔西南,视频直播,41035.73
202002040335,859,黔西南,应用商店,18477.03
202002040335,859,黔西南,音乐,7361.69
202002040335,859,黔西南,即时通信,52976.32
202002040335,859,黔西南,红包业务,0.00
202002040335,859,黔西南,新业务,8357.81
