TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051855,852,遵义,出行旅游,427.57
202002051855,852,遵义,彩信,14.90
202002051855,852,遵义,视频,5593485.34
202002051855,852,遵义,邮箱,1018.79
202002051855,852,遵义,网盘云服务,83540.43
202002051855,852,遵义,浏览下载,367924.55
202002051855,852,遵义,阅读,916.72
202002051855,852,遵义,其他,0.00
202002051855,852,遵义,P2P业务,7069.20
202002051855,852,遵义,音乐,153800.59
202002051855,852,遵义,即时通信,742352.32
202002051855,852,遵义,红包业务,0.00
202002051855,852,遵义,新业务,47772.22
202002051855,853,安顺,游戏,15138.34
202002051855,853,安顺,支付,4262.17
202002051855,853,安顺,音乐,51621.20
202002051855,853,安顺,视频直播,118511.55
202002051855,853,安顺,应用商店,69474.90
202002051855,853,安顺,浏览下载,129013.57
202002051855,853,安顺,出行旅游,156.98
202002051855,853,安顺,阅读,282.75
202002051855,853,安顺,网盘云服务,33214.44
202002051855,853,安顺,视频,1990035.11
202002051855,853,安顺,安全杀毒,10.41
202002051855,853,安顺,动漫,352.68
202002051855,853,安顺,彩信,188.23
202002051855,853,安顺,其他,0.00
202002051855,853,安顺,即时通信,228522.41
202002051855,853,安顺,微博,11240.40
202002051855,853,安顺,VoIP业务,1308.89
202002051855,853,安顺,导航,13783.41
202002051855,853,安顺,购物,31928.71
202002051855,853,安顺,P2P业务,6625.15
202002051855,853,安顺,邮箱,126.29
202002051855,853,安顺,财经,892.47
202002051855,853,安顺,红包业务,0.00
202002051855,853,安顺,新业务,24558.47
202002051855,854,黔南,浏览下载,225184.98
202002051855,854,黔南,安全杀毒,56.44
202002051855,854,黔南,阅读,435.79
202002051855,854,黔南,其他,0.00
202002051855,854,黔南,网盘云服务,61409.73
202002051855,854,黔南,微博,18228.91
202002051855,854,黔南,支付,6450.84
202002051855,854,黔南,邮箱,180.75
202002051855,854,黔南,VoIP业务,2326.17
202002051855,854,黔南,动漫,607.88
202002051855,854,黔南,即时通信,446051.33
202002051855,854,黔南,视频,3274785.26
202002051855,854,黔南,P2P业务,7622.94
202002051855,854,黔南,导航,20252.73
202002051855,854,黔南,应用商店,109116.88
202002051855,854,黔南,出行旅游,215.54
202002051855,854,黔南,购物,50852.95
202002051855,854,黔南,财经,287.57
202002051855,854,黔南,音乐,85159.89
202002051855,854,黔南,彩信,9.91
202002051855,854,黔南,游戏,20737.64
202002051855,854,黔南,视频直播,232320.35
202002051855,854,黔南,红包业务,0.00
202002051855,854,黔南,新业务,34162.74
202002051855,855,黔东南,支付,7083.59
202002051855,855,黔东南,微博,23868.84
202002051855,855,黔东南,游戏,33389.19
202002051855,855,黔东南,视频直播,290764.63
202002051855,855,黔东南,浏览下载,272124.74
202002051855,855,黔东南,P2P业务,8479.74
202002051855,855,黔东南,视频,3334908.51
202002051855,855,黔东南,安全杀毒,52.55
202002051855,855,黔东南,出行旅游,371.33
202002051855,855,黔东南,阅读,699.07
202002051855,855,黔东南,购物,58844.14
202002051855,855,黔东南,动漫,1261.28
202002051855,855,黔东南,财经,753.92
202002051855,855,黔东南,彩信,7.21
202002051855,855,黔东南,应用商店,148101.95
202002051855,855,黔东南,其他,0.00
202002051855,855,黔东南,网盘云服务,94687.47
202002051855,855,黔东南,邮箱,211.00
202002051855,855,黔东南,即时通信,676385.54
202002051855,855,黔东南,音乐,88078.87
202002051855,855,黔东南,导航,29681.17
202002051855,855,黔东南,VoIP业务,3319.30
202002051855,855,黔东南,红包业务,0.00
202002051855,855,黔东南,新业务,35770.04
202002051855,856,铜仁,游戏,32058.64
202002051855,856,铜仁,视频,3297012.23
202002051855,856,铜仁,安全杀毒,21.04
202002051855,856,铜仁,财经,521.25
202002051855,856,铜仁,网盘云服务,58815.73
202002051855,856,铜仁,其他,0.00
202002051855,856,铜仁,导航,14038.71
202002051855,856,铜仁,购物,51449.23
202002051855,856,铜仁,P2P业务,3818.90
202002051855,856,铜仁,彩信,6.23
202002051855,856,铜仁,动漫,980.16
202002051855,856,铜仁,邮箱,259.85
202002051855,856,铜仁,视频直播,187579.18
202002051855,856,铜仁,支付,6357.24
202002051855,856,铜仁,微博,18499.19
202002051855,856,铜仁,出行旅游,394.97
202002051855,856,铜仁,应用商店,104358.62
202002051855,856,铜仁,音乐,90441.11
202002051855,856,铜仁,VoIP业务,2389.62
202002051855,856,铜仁,阅读,527.49
202002051855,856,铜仁,即时通信,522723.06
202002051855,856,铜仁,浏览下载,221735.51
202002051855,856,铜仁,红包业务,0.00
202002051855,856,铜仁,新业务,27003.32
202002051855,857,毕节,安全杀毒,100.35
202002051855,857,毕节,阅读,1000.00
202002051855,857,毕节,网盘云服务,85702.02
202002051855,857,毕节,出行旅游,518.57
202002051855,857,毕节,微博,32190.91
202002051855,857,毕节,音乐,144262.36
202002051855,857,毕节,财经,447.47
202002051855,857,毕节,游戏,47071.63
202002051855,857,毕节,其他,0.00
202002051855,857,毕节,邮箱,452.23
202002051855,857,毕节,购物,95242.18
202002051855,857,毕节,支付,12572.43
202002051855,857,毕节,浏览下载,314379.46
202002051855,857,毕节,P2P业务,14856.49
202002051855,857,毕节,视频直播,315948.07
202002051855,857,毕节,彩信,21.64
202002051855,857,毕节,视频,5211574.30
202002051855,857,毕节,动漫,1279.92
202002051855,857,毕节,应用商店,225002.86
202002051855,857,毕节,导航,34203.63
202002051855,857,毕节,VoIP业务,6288.67
202002051855,857,毕节,即时通信,721726.00
202002051855,857,毕节,红包业务,0.00
202002051855,857,毕节,新业务,60935.13
202002051855,858,六盘水,应用商店,62321.22
202002051855,858,六盘水,购物,29031.86
202002051855,858,六盘水,导航,11869.50
202002051855,858,六盘水,微博,10566.83
202002051855,858,六盘水,彩信,9.13
202002051855,858,六盘水,即时通信,213137.81
202002051855,858,六盘水,视频,1622144.35
202002051855,858,六盘水,浏览下载,111887.06
202002051855,858,六盘水,网盘云服务,30245.12
202002051855,858,六盘水,P2P业务,3449.01
202002051855,858,六盘水,动漫,478.65
202002051855,858,六盘水,VoIP业务,1749.70
202002051855,858,六盘水,安全杀毒,13.47
202002051855,858,六盘水,游戏,14442.22
202002051855,858,六盘水,邮箱,118.58
202002051855,858,六盘水,财经,168.56
202002051855,858,六盘水,阅读,279.59
202002051855,858,六盘水,出行旅游,205.42
202002051855,858,六盘水,其他,0.00
202002051855,858,六盘水,支付,3240.23
202002051855,858,六盘水,音乐,46422.73
202002051855,858,六盘水,视频直播,101231.84
202002051855,858,六盘水,红包业务,0.00
202002051855,858,六盘水,新业务,19378.01
202002051855,859,黔西南,浏览下载,168507.68
202002051855,859,黔西南,动漫,660.43
202002051855,859,黔西南,网盘云服务,39656.12
202002051855,859,黔西南,即时通信,316719.77
202002051855,859,黔西南,视频,2741862.79
202002051855,859,黔西南,微博,12981.55
202002051855,859,黔西南,游戏,18868.22
202002051855,859,黔西南,导航,14678.96
202002051855,859,黔西南,视频直播,162110.51
202002051855,859,黔西南,安全杀毒,50.44
202002051855,859,黔西南,阅读,379.53
202002051855,859,黔西南,应用商店,84973.43
202002051855,859,黔西南,支付,5241.20
202002051855,859,黔西南,VoIP业务,1917.01
202002051855,859,黔西南,出行旅游,415.74
202002051855,859,黔西南,财经,198.83
202002051855,859,黔西南,音乐,73495.98
202002051855,859,黔西南,购物,40901.50
202002051855,859,黔西南,P2P业务,3974.95
202002051855,859,黔西南,邮箱,189.09
202002051855,859,黔西南,彩信,7.62
202002051855,859,黔西南,其他,0.00
202002051855,859,黔西南,红包业务,0.00
202002051855,859,黔西南,新业务,24606.63
