TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042245,853,安顺,网盘云服务,32062.21
202002042245,853,安顺,导航,19608.82
202002042245,853,安顺,VoIP业务,1726.07
202002042245,853,安顺,音乐,58922.05
202002042245,853,安顺,微博,13643.72
202002042245,853,安顺,游戏,21982.98
202002042245,853,安顺,浏览下载,136250.21
202002042245,853,安顺,其他,0.00
202002042245,853,安顺,购物,36852.40
202002042245,853,安顺,财经,170.79
202002042245,853,安顺,动漫,771.11
202002042245,853,安顺,支付,3422.52
202002042245,853,安顺,邮箱,187.63
202002042245,853,安顺,安全杀毒,21.04
202002042245,853,安顺,阅读,388.52
202002042245,853,安顺,即时通信,292534.47
202002042245,853,安顺,应用商店,65895.59
202002042245,853,安顺,红包业务,0.00
202002042245,853,安顺,新业务,38843.94
202002042245,854,黔南,网盘云服务,53754.37
202002042245,854,黔南,游戏,25786.74
202002042245,854,黔南,购物,55766.72
202002042245,854,黔南,即时通信,503272.51
202002042245,854,黔南,邮箱,166.09
202002042245,854,黔南,动漫,1075.38
202002042245,854,黔南,P2P业务,6750.18
202002042245,854,黔南,视频,3778946.96
202002042245,854,黔南,视频直播,268663.77
202002042245,854,黔南,出行旅游,196.70
202002042245,854,黔南,音乐,87122.39
202002042245,854,黔南,支付,4977.29
202002042245,854,黔南,阅读,615.82
202002042245,854,黔南,浏览下载,219001.36
202002042245,854,黔南,应用商店,97533.47
202002042245,854,黔南,VoIP业务,2650.35
202002042245,854,黔南,导航,12294.48
202002042245,854,黔南,安全杀毒,22.82
202002042245,854,黔南,彩信,4.29
202002042245,854,黔南,微博,21619.39
202002042245,854,黔南,财经,128.43
202002042245,854,黔南,其他,0.00
202002042245,854,黔南,红包业务,0.00
202002042245,854,黔南,新业务,47949.53
202002042245,855,黔东南,邮箱,849.43
202002042245,855,黔东南,VoIP业务,4849.23
202002042245,855,黔东南,安全杀毒,61.23
202002042245,855,黔东南,音乐,86173.15
202002042245,855,黔东南,彩信,6.44
202002042245,855,黔东南,P2P业务,9009.07
202002042245,855,黔东南,即时通信,667537.79
202002042245,855,黔东南,财经,351.44
202002042245,855,黔东南,微博,27001.37
202002042245,855,黔东南,阅读,801.61
202002042245,855,黔东南,其他,0.00
202002042245,855,黔东南,动漫,1507.84
202002042245,855,黔东南,出行旅游,209.88
202002042245,855,黔东南,支付,4835.13
202002042245,855,黔东南,游戏,40046.90
202002042245,855,黔东南,网盘云服务,70246.61
202002042245,855,黔东南,视频直播,317075.01
202002042245,855,黔东南,视频,3726066.15
202002042245,855,黔东南,浏览下载,264158.55
202002042245,855,黔东南,应用商店,112044.94
202002042245,855,黔东南,导航,17914.34
202002042245,855,黔东南,购物,64769.26
202002042245,855,黔东南,红包业务,0.00
202002042245,855,黔东南,新业务,59241.58
202002042245,856,铜仁,微博,22040.99
202002042245,856,铜仁,游戏,31715.31
202002042245,856,铜仁,导航,6781.38
202002042245,856,铜仁,其他,0.00
202002042245,856,铜仁,阅读,492.85
202002042245,856,铜仁,彩信,6.43
202002042245,856,铜仁,浏览下载,184145.04
202002042245,856,铜仁,支付,3843.09
202002042245,856,铜仁,VoIP业务,2210.81
202002042245,856,铜仁,动漫,1681.39
202002042245,856,铜仁,出行旅游,360.55
202002042245,856,铜仁,即时通信,457757.53
202002042245,856,铜仁,应用商店,85464.35
202002042245,856,铜仁,音乐,84455.96
202002042245,856,铜仁,购物,49272.59
202002042245,856,铜仁,邮箱,175.38
202002042245,856,铜仁,安全杀毒,30.36
202002042245,856,铜仁,财经,93.99
202002042245,856,铜仁,视频直播,182881.68
202002042245,856,铜仁,网盘云服务,44014.81
202002042245,856,铜仁,P2P业务,5506.89
202002042245,856,铜仁,视频,3416744.71
202002042245,856,铜仁,红包业务,0.00
202002042245,856,铜仁,新业务,40072.23
202002042245,857,毕节,导航,40988.46
202002042245,857,毕节,微博,40083.28
202002042245,857,毕节,安全杀毒,90.08
202002042245,857,毕节,邮箱,404.88
202002042245,857,毕节,VoIP业务,8675.95
202002042245,857,毕节,浏览下载,314112.95
202002042245,857,毕节,视频直播,377476.04
202002042245,857,毕节,购物,111038.90
202002042245,857,毕节,财经,469.89
202002042245,857,毕节,阅读,1249.91
202002042245,857,毕节,即时通信,816119.35
202002042245,857,毕节,音乐,147995.78
202002042245,857,毕节,游戏,62481.69
202002042245,857,毕节,其他,0.00
202002042245,857,毕节,P2P业务,15579.67
202002042245,857,毕节,视频,6603995.96
202002042245,857,毕节,支付,9102.19
202002042245,857,毕节,彩信,10.25
202002042245,857,毕节,动漫,2174.97
202002042245,857,毕节,出行旅游,584.74
202002042245,857,毕节,网盘云服务,77312.81
202002042245,857,毕节,应用商店,199858.90
202002042245,857,毕节,红包业务,0.00
202002042245,857,毕节,新业务,98640.80
202002042245,858,六盘水,购物,34826.97
202002042245,858,六盘水,即时通信,243020.13
202002042245,858,六盘水,应用商店,52417.07
202002042245,858,六盘水,导航,13014.81
202002042245,858,六盘水,视频,2025590.32
202002042245,858,六盘水,财经,385.41
202002042245,858,六盘水,网盘云服务,27518.64
202002042245,858,六盘水,音乐,48243.38
202002042245,858,六盘水,支付,2408.57
202002042245,858,六盘水,其他,0.00
202002042245,858,六盘水,出行旅游,148.58
202002042245,858,六盘水,微博,13240.55
202002042245,858,六盘水,游戏,20207.36
202002042245,858,六盘水,浏览下载,112946.82
202002042245,858,六盘水,邮箱,125.71
202002042245,858,六盘水,阅读,459.39
202002042245,858,六盘水,动漫,1005.02
202002042245,858,六盘水,彩信,2.36
202002042245,858,六盘水,视频直播,118639.24
202002042245,858,六盘水,VoIP业务,1722.09
202002042245,858,六盘水,P2P业务,4837.91
202002042245,858,六盘水,安全杀毒,15.87
202002042245,858,六盘水,红包业务,0.00
202002042245,858,六盘水,新业务,28928.84
202002042245,859,黔西南,邮箱,123.81
202002042245,859,黔西南,彩信,4.65
202002042245,859,黔西南,出行旅游,162.15
202002042245,859,黔西南,浏览下载,152602.79
202002042245,859,黔西南,游戏,24188.27
202002042245,859,黔西南,微博,16056.64
202002042245,859,黔西南,应用商店,72394.59
202002042245,859,黔西南,VoIP业务,3061.43
202002042245,859,黔西南,视频,3074465.19
202002042245,859,黔西南,视频直播,190335.33
202002042245,859,黔西南,P2P业务,4905.69
202002042245,859,黔西南,动漫,1264.70
202002042245,859,黔西南,即时通信,360680.78
202002042245,859,黔西南,阅读,499.67
202002042245,859,黔西南,安全杀毒,21.05
202002042245,859,黔西南,购物,47349.37
202002042245,859,黔西南,导航,9617.97
202002042245,859,黔西南,其他,0.00
202002042245,859,黔西南,财经,114.87
202002042245,859,黔西南,支付,4399.93
202002042245,859,黔西南,网盘云服务,36335.96
202002042245,859,黔西南,音乐,71008.25
202002042245,859,黔西南,红包业务,0.00
202002042245,859,黔西南,新业务,40833.84
