TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010820,854,黔南,新业务,13174.59
202002010820,855,黔东南,购物,33238.19
202002010820,855,黔东南,应用商店,59133.76
202002010820,855,黔东南,安全杀毒,13.91
202002010820,855,黔东南,彩信,3.22
202002010820,855,黔东南,导航,14694.40
202002010820,855,黔东南,动漫,642.07
202002010820,855,黔东南,微博,11093.90
202002010820,855,黔东南,VoIP业务,1119.05
202002010820,855,黔东南,网盘云服务,59320.20
202002010820,855,黔东南,出行旅游,398.32
202002010820,855,黔东南,阅读,325.72
202002010820,855,黔东南,视频,1567131.31
202002010820,855,黔东南,音乐,17775.43
202002010820,855,黔东南,其他,0.00
202002010820,855,黔东南,邮箱,144.91
202002010820,855,黔东南,视频直播,132346.29
202002010820,855,黔东南,游戏,4825.65
202002010820,855,黔东南,浏览下载,153760.59
202002010820,855,黔东南,即时通信,291397.29
202002010820,855,黔东南,支付,3439.85
202002010820,855,黔东南,P2P业务,3707.39
202002010820,855,黔东南,财经,212.65
202002010820,855,黔东南,红包业务,0.00
202002010820,855,黔东南,新业务,15282.95
202002010820,856,铜仁,彩信,9.37
202002010820,856,铜仁,动漫,411.77
202002010820,856,铜仁,游戏,3420.69
202002010820,856,铜仁,浏览下载,110279.91
202002010820,856,铜仁,安全杀毒,9.88
202002010820,856,铜仁,支付,2908.16
202002010820,856,铜仁,财经,33.55
202002010820,856,铜仁,微博,8153.37
202002010820,856,铜仁,阅读,224.34
202002010820,856,铜仁,其他,0.00
202002010820,856,铜仁,导航,8672.73
202002010820,856,铜仁,VoIP业务,884.16
202002010820,856,铜仁,购物,26926.10
202002010820,856,铜仁,P2P业务,2244.68
202002010820,856,铜仁,即时通信,169793.43
202002010820,856,铜仁,视频直播,80515.62
202002010820,856,铜仁,出行旅游,203.27
202002010820,856,铜仁,音乐,13237.71
202002010820,856,铜仁,网盘云服务,35674.24
202002010820,856,铜仁,应用商店,41132.15
202002010820,856,铜仁,视频,1663210.02
202002010820,856,铜仁,邮箱,111.07
202002010820,856,铜仁,红包业务,0.00
202002010820,856,铜仁,新业务,12172.35
202002010820,857,毕节,购物,56034.63
202002010820,857,毕节,视频直播,139187.34
202002010820,857,毕节,动漫,763.66
202002010820,857,毕节,支付,5430.63
202002010820,857,毕节,即时通信,296519.89
202002010820,857,毕节,网盘云服务,54909.55
202002010820,857,毕节,导航,15151.65
202002010820,857,毕节,P2P业务,4217.84
202002010820,857,毕节,安全杀毒,52.69
202002010820,857,毕节,音乐,28003.54
202002010820,857,毕节,财经,68.30
202002010820,857,毕节,视频,2464141.20
202002010820,857,毕节,游戏,7715.85
202002010820,857,毕节,浏览下载,157203.48
202002010820,857,毕节,彩信,7.69
202002010820,857,毕节,邮箱,232.49
202002010820,857,毕节,阅读,397.97
202002010820,857,毕节,出行旅游,520.63
202002010820,857,毕节,应用商店,81083.93
202002010820,857,毕节,VoIP业务,3057.91
202002010820,857,毕节,其他,0.00
202002010820,857,毕节,微博,13721.42
202002010820,857,毕节,红包业务,0.00
202002010820,857,毕节,新业务,30951.80
202002010820,858,六盘水,安全杀毒,7.44
202002010820,858,六盘水,购物,17633.44
202002010820,858,六盘水,导航,5385.43
202002010820,858,六盘水,其他,0.00
202002010820,858,六盘水,即时通信,89744.25
202002010820,858,六盘水,视频直播,42830.62
202002010820,858,六盘水,网盘云服务,16626.20
202002010820,858,六盘水,视频,773052.42
202002010820,858,六盘水,游戏,1889.78
202002010820,858,六盘水,财经,22.00
202002010820,858,六盘水,彩信,1.07
202002010820,858,六盘水,应用商店,26350.54
202002010820,858,六盘水,浏览下载,56839.56
202002010820,858,六盘水,出行旅游,156.15
202002010820,858,六盘水,VoIP业务,470.14
202002010820,858,六盘水,P2P业务,1508.36
202002010820,858,六盘水,动漫,140.55
202002010820,858,六盘水,阅读,165.34
202002010820,858,六盘水,微博,4576.56
202002010820,858,六盘水,支付,1811.70
202002010820,858,六盘水,邮箱,89.96
202002010820,858,六盘水,音乐,8372.70
202002010820,858,六盘水,红包业务,0.00
202002010820,858,六盘水,新业务,8733.23
202002010820,859,黔西南,视频直播,63425.36
202002010820,859,黔西南,其他,0.00
202002010820,859,黔西南,应用商店,39602.98
202002010820,859,黔西南,购物,24162.39
202002010820,859,黔西南,邮箱,87.67
202002010820,859,黔西南,视频,1352561.84
202002010820,859,黔西南,微博,6352.64
202002010820,859,黔西南,动漫,179.05
202002010820,859,黔西南,P2P业务,2077.07
202002010820,859,黔西南,网盘云服务,21441.69
202002010820,859,黔西南,财经,87.37
202002010820,859,黔西南,出行旅游,208.11
202002010820,859,黔西南,即时通信,135641.34
202002010820,859,黔西南,彩信,3.63
202002010820,859,黔西南,游戏,2879.73
202002010820,859,黔西南,安全杀毒,10.59
202002010820,859,黔西南,音乐,13020.82
202002010820,859,黔西南,VoIP业务,736.06
202002010820,859,黔西南,支付,3329.25
202002010820,859,黔西南,浏览下载,79381.94
202002010820,859,黔西南,导航,7514.91
202002010820,859,黔西南,阅读,150.10
202002010820,859,黔西南,红包业务,0.00
202002010820,859,黔西南,新业务,9291.78
