TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030735,855,黔东南,微博,5233.90
202002030735,855,黔东南,应用商店,30830.94
202002030735,855,黔东南,音乐,11596.82
202002030735,855,黔东南,红包业务,0.00
202002030735,855,黔东南,新业务,11266.04
202002030735,856,铜仁,其他,0.00
202002030735,856,铜仁,游戏,2594.14
202002030735,856,铜仁,音乐,7964.25
202002030735,856,铜仁,支付,2340.75
202002030735,856,铜仁,网盘云服务,23194.60
202002030735,856,铜仁,即时通信,86313.29
202002030735,856,铜仁,财经,25.61
202002030735,856,铜仁,视频直播,47636.81
202002030735,856,铜仁,视频,933556.57
202002030735,856,铜仁,购物,15482.06
202002030735,856,铜仁,浏览下载,60424.42
202002030735,856,铜仁,VoIP业务,338.89
202002030735,856,铜仁,动漫,184.23
202002030735,856,铜仁,应用商店,21289.11
202002030735,856,铜仁,阅读,111.93
202002030735,856,铜仁,出行旅游,57.19
202002030735,856,铜仁,P2P业务,1915.67
202002030735,856,铜仁,导航,4509.44
202002030735,856,铜仁,安全杀毒,102.52
202002030735,856,铜仁,邮箱,119.40
202002030735,856,铜仁,彩信,1.16
202002030735,856,铜仁,微博,4170.01
202002030735,856,铜仁,红包业务,0.00
202002030735,856,铜仁,新业务,6397.61
202002030735,857,毕节,游戏,5701.57
202002030735,857,毕节,邮箱,134.78
202002030735,857,毕节,音乐,17627.05
202002030735,857,毕节,网盘云服务,31672.43
202002030735,857,毕节,彩信,1.59
202002030735,857,毕节,支付,2902.26
202002030735,857,毕节,导航,8897.67
202002030735,857,毕节,微博,6748.04
202002030735,857,毕节,财经,214.06
202002030735,857,毕节,安全杀毒,10.85
202002030735,857,毕节,浏览下载,85819.13
202002030735,857,毕节,阅读,250.69
202002030735,857,毕节,应用商店,31497.96
202002030735,857,毕节,即时通信,143246.91
202002030735,857,毕节,视频,1384103.97
202002030735,857,毕节,P2P业务,3923.26
202002030735,857,毕节,购物,28285.74
202002030735,857,毕节,出行旅游,187.04
202002030735,857,毕节,动漫,371.43
202002030735,857,毕节,其他,0.00
202002030735,857,毕节,VoIP业务,1127.05
202002030735,857,毕节,视频直播,77418.05
202002030735,857,毕节,红包业务,0.00
202002030735,857,毕节,新业务,18084.42
202002030735,858,六盘水,音乐,4570.16
202002030735,858,六盘水,P2P业务,730.52
202002030735,858,六盘水,应用商店,12924.53
202002030735,858,六盘水,游戏,1615.88
202002030735,858,六盘水,其他,0.00
202002030735,858,六盘水,安全杀毒,34.92
202002030735,858,六盘水,视频直播,25830.07
202002030735,858,六盘水,微博,2785.12
202002030735,858,六盘水,视频,432913.17
202002030735,858,六盘水,阅读,86.43
202002030735,858,六盘水,出行旅游,77.62
202002030735,858,六盘水,邮箱,45.12
202002030735,858,六盘水,即时通信,41625.60
202002030735,858,六盘水,浏览下载,31009.68
202002030735,858,六盘水,财经,83.02
202002030735,858,六盘水,支付,1273.60
202002030735,858,六盘水,动漫,185.99
202002030735,858,六盘水,彩信,0.32
202002030735,858,六盘水,网盘云服务,9853.36
202002030735,858,六盘水,VoIP业务,241.06
202002030735,858,六盘水,购物,9254.02
202002030735,858,六盘水,导航,3378.23
202002030735,858,六盘水,红包业务,0.00
202002030735,858,六盘水,新业务,5403.04
202002030735,859,黔西南,彩信,0.24
202002030735,859,黔西南,即时通信,62348.40
202002030735,859,黔西南,浏览下载,43544.45
202002030735,859,黔西南,应用商店,14444.27
202002030735,859,黔西南,其他,0.00
202002030735,859,黔西南,微博,3401.34
202002030735,859,黔西南,阅读,89.54
202002030735,859,黔西南,P2P业务,1878.25
202002030735,859,黔西南,视频直播,34606.21
202002030735,859,黔西南,音乐,7507.59
202002030735,859,黔西南,安全杀毒,5.01
202002030735,859,黔西南,购物,12050.07
202002030735,859,黔西南,动漫,200.27
202002030735,859,黔西南,视频,689491.78
202002030735,859,黔西南,支付,1570.64
202002030735,859,黔西南,财经,91.22
202002030735,859,黔西南,出行旅游,64.07
202002030735,859,黔西南,游戏,2079.60
202002030735,859,黔西南,VoIP业务,251.58
202002030735,859,黔西南,导航,4273.49
202002030735,859,黔西南,网盘云服务,12721.66
202002030735,859,黔西南,邮箱,57.76
202002030735,859,黔西南,红包业务,0.00
202002030735,859,黔西南,新业务,6101.22
