TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020205,851,贵阳,动漫,552.98
202002020205,851,贵阳,购物,37306.44
202002020205,851,贵阳,阅读,435.40
202002020205,851,贵阳,微博,23570.42
202002020205,851,贵阳,出行旅游,128.91
202002020205,851,贵阳,支付,2834.16
202002020205,851,贵阳,视频直播,128762.14
202002020205,851,贵阳,红包业务,0.00
202002020205,851,贵阳,新业务,13934.28
202002020205,852,遵义,安全杀毒,12.26
202002020205,852,遵义,阅读,601.42
202002020205,852,遵义,财经,193.03
202002020205,852,遵义,即时通信,221647.44
202002020205,852,遵义,购物,35476.66
202002020205,852,遵义,视频直播,138381.04
202002020205,852,遵义,应用商店,64891.71
202002020205,852,遵义,游戏,18737.93
202002020205,852,遵义,微博,26454.16
202002020205,852,遵义,网盘云服务,50724.84
202002020205,852,遵义,其他,0.00
202002020205,852,遵义,动漫,1309.38
202002020205,852,遵义,邮箱,748.97
202002020205,852,遵义,彩信,0.66
202002020205,852,遵义,出行旅游,133.56
202002020205,852,遵义,支付,3676.59
202002020205,852,遵义,音乐,29912.87
202002020205,852,遵义,视频,2864223.58
202002020205,852,遵义,P2P业务,15469.06
202002020205,852,遵义,浏览下载,132122.83
202002020205,852,遵义,VoIP业务,1785.72
202002020205,852,遵义,导航,19235.45
202002020205,852,遵义,红包业务,0.00
202002020205,852,遵义,新业务,26341.66
202002020205,853,安顺,支付,1634.34
202002020205,853,安顺,导航,7731.46
202002020205,853,安顺,其他,0.00
202002020205,853,安顺,P2P业务,6775.86
202002020205,853,安顺,财经,18.48
202002020205,853,安顺,网盘云服务,23651.00
202002020205,853,安顺,安全杀毒,36.15
202002020205,853,安顺,阅读,250.85
202002020205,853,安顺,购物,17570.29
202002020205,853,安顺,微博,9700.01
202002020205,853,安顺,游戏,8903.50
202002020205,853,安顺,视频,1264234.45
202002020205,853,安顺,邮箱,60.20
202002020205,853,安顺,浏览下载,58751.10
202002020205,853,安顺,出行旅游,77.06
202002020205,853,安顺,彩信,0.30
202002020205,853,安顺,视频直播,71506.65
202002020205,853,安顺,即时通信,100321.39
202002020205,853,安顺,音乐,16786.83
202002020205,853,安顺,动漫,892.02
202002020205,853,安顺,应用商店,26450.39
202002020205,853,安顺,VoIP业务,1032.65
202002020205,853,安顺,红包业务,0.00
202002020205,853,安顺,新业务,19982.06
202002020205,854,黔南,即时通信,155914.61
202002020205,854,黔南,财经,231.67
202002020205,854,黔南,购物,24303.98
202002020205,854,黔南,邮箱,99.18
202002020205,854,黔南,其他,0.00
202002020205,854,黔南,出行旅游,138.64
202002020205,854,黔南,安全杀毒,56.75
202002020205,854,黔南,应用商店,45236.92
202002020205,854,黔南,支付,2933.79
202002020205,854,黔南,游戏,12188.88
202002020205,854,黔南,动漫,1155.39
202002020205,854,黔南,阅读,450.05
202002020205,854,黔南,视频直播,109874.68
202002020205,854,黔南,VoIP业务,1089.80
202002020205,854,黔南,导航,10756.67
202002020205,854,黔南,微博,12715.34
202002020205,854,黔南,P2P业务,8120.46
202002020205,854,黔南,彩信,0.42
202002020205,854,黔南,浏览下载,83906.16
202002020205,854,黔南,音乐,18789.83
202002020205,854,黔南,网盘云服务,39563.31
202002020205,854,黔南,视频,1743679.73
202002020205,854,黔南,红包业务,0.00
202002020205,854,黔南,新业务,23414.24
202002020205,855,黔东南,网盘云服务,54314.00
202002020205,855,黔东南,即时通信,190318.32
202002020205,855,黔东南,浏览下载,103008.82
202002020205,855,黔东南,邮箱,134.76
202002020205,855,黔东南,视频直播,128445.56
202002020205,855,黔东南,动漫,1978.39
202002020205,855,黔东南,财经,299.68
202002020205,855,黔东南,VoIP业务,1920.85
202002020205,855,黔东南,游戏,16399.73
202002020205,855,黔东南,视频,1921953.62
202002020205,855,黔东南,安全杀毒,13.76
202002020205,855,黔东南,出行旅游,136.30
202002020205,855,黔东南,音乐,22754.15
202002020205,855,黔东南,支付,2884.41
202002020205,855,黔东南,微博,17074.04
202002020205,855,黔东南,应用商店,49713.06
202002020205,855,黔东南,P2P业务,15512.22
202002020205,855,黔东南,导航,13448.37
202002020205,855,黔东南,彩信,0.32
202002020205,855,黔东南,购物,31070.93
202002020205,855,黔东南,阅读,535.58
202002020205,855,黔东南,其他,0.00
202002020205,855,黔东南,红包业务,0.00
202002020205,855,黔东南,新业务,23070.99
202002020205,856,铜仁,邮箱,91.80
202002020205,856,铜仁,游戏,12310.57
202002020205,856,铜仁,即时通信,136619.60
202002020205,856,铜仁,视频直播,84547.91
202002020205,856,铜仁,彩信,0.61
202002020205,856,铜仁,音乐,18432.79
202002020205,856,铜仁,财经,444.15
202002020205,856,铜仁,动漫,1431.34
202002020205,856,铜仁,浏览下载,74472.28
202002020205,856,铜仁,其他,0.00
202002020205,856,铜仁,视频,1659856.17
202002020205,856,铜仁,购物,24541.19
202002020205,856,铜仁,安全杀毒,21.64
202002020205,856,铜仁,微博,12440.22
202002020205,856,铜仁,网盘云服务,33149.41
202002020205,856,铜仁,应用商店,40883.86
202002020205,856,铜仁,阅读,360.15
202002020205,856,铜仁,P2P业务,7645.92
202002020205,856,铜仁,出行旅游,76.56
202002020205,856,铜仁,VoIP业务,965.87
202002020205,856,铜仁,支付,2303.38
202002020205,856,铜仁,导航,7848.37
202002020205,856,铜仁,红包业务,0.00
202002020205,856,铜仁,新业务,14162.38
202002020205,857,毕节,即时通信,263544.66
202002020205,857,毕节,视频,3275544.55
202002020205,857,毕节,动漫,1833.48
202002020205,857,毕节,其他,0.00
202002020205,857,毕节,应用商店,94311.48
202002020205,857,毕节,购物,50323.57
202002020205,857,毕节,阅读,745.21
202002020205,857,毕节,财经,267.58
202002020205,857,毕节,安全杀毒,50.67
202002020205,857,毕节,浏览下载,131993.79
202002020205,857,毕节,支付,4223.26
202002020205,857,毕节,微博,22296.92
202002020205,857,毕节,P2P业务,13742.35
202002020205,857,毕节,彩信,1.81
202002020205,857,毕节,网盘云服务,55578.19
202002020205,857,毕节,出行旅游,174.30
202002020205,857,毕节,视频直播,174310.23
202002020205,857,毕节,邮箱,287.36
202002020205,857,毕节,游戏,30136.87
202002020205,857,毕节,音乐,38086.60
202002020205,857,毕节,导航,21982.00
202002020205,857,毕节,VoIP业务,3012.83
202002020205,857,毕节,红包业务,0.00
202002020205,857,毕节,新业务,50525.27
202002020205,858,六盘水,音乐,13270.22
202002020205,858,六盘水,P2P业务,4472.93
202002020205,858,六盘水,视频直播,51524.01
202002020205,858,六盘水,VoIP业务,1103.78
202002020205,858,六盘水,浏览下载,44180.18
202002020205,858,六盘水,即时通信,77255.83
202002020205,858,六盘水,视频,951708.66
202002020205,858,六盘水,微博,7551.17
202002020205,858,六盘水,出行旅游,188.40
202002020205,858,六盘水,导航,6174.63
202002020205,858,六盘水,网盘云服务,17347.64
202002020205,858,六盘水,其他,0.00
202002020205,858,六盘水,动漫,578.01
202002020205,858,六盘水,财经,8.13
202002020205,858,六盘水,应用商店,26327.71
202002020205,858,六盘水,游戏,7897.88
202002020205,858,六盘水,彩信,0.85
202002020205,858,六盘水,购物,14997.57
202002020205,858,六盘水,阅读,239.39
202002020205,858,六盘水,安全杀毒,8.00
202002020205,858,六盘水,邮箱,45.60
202002020205,858,六盘水,支付,1443.19
202002020205,858,六盘水,红包业务,0.00
202002020205,858,六盘水,新业务,12587.93
202002020205,859,黔西南,P2P业务,5227.27
202002020205,859,黔西南,网盘云服务,20263.57
202002020205,859,黔西南,微博,7637.94
202002020205,859,黔西南,财经,359.21
202002020205,859,黔西南,购物,17007.35
202002020205,859,黔西南,动漫,630.06
202002020205,859,黔西南,音乐,12865.70
202002020205,859,黔西南,VoIP业务,1273.04
202002020205,859,黔西南,视频,1161023.49
202002020205,859,黔西南,游戏,9453.47
202002020205,859,黔西南,视频直播,64346.06
202002020205,859,黔西南,浏览下载,51294.24
202002020205,859,黔西南,支付,1950.41
202002020205,859,黔西南,应用商店,31719.82
202002020205,859,黔西南,其他,0.00
202002020205,859,黔西南,导航,6662.49
202002020205,859,黔西南,邮箱,63.02
202002020205,859,黔西南,即时通信,100117.18
202002020205,859,黔西南,阅读,260.19
202002020205,859,黔西南,安全杀毒,36.49
202002020205,859,黔西南,出行旅游,36.24
202002020205,859,黔西南,彩信,0.19
202002020205,859,黔西南,红包业务,0.00
202002020205,859,黔西南,新业务,14988.70
