TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030120,854,黔南,浏览下载,114497.82
202002030120,854,黔南,音乐,23293.04
202002030120,854,黔南,VoIP业务,1967.54
202002030120,854,黔南,红包业务,0.00
202002030120,854,黔南,新业务,32885.32
202002030120,855,黔东南,财经,439.74
202002030120,855,黔东南,网盘云服务,70143.40
202002030120,855,黔东南,P2P业务,17602.70
202002030120,855,黔东南,VoIP业务,2742.49
202002030120,855,黔东南,视频,2533298.22
202002030120,855,黔东南,支付,3346.98
202002030120,855,黔东南,彩信,1.97
202002030120,855,黔东南,安全杀毒,20.79
202002030120,855,黔东南,视频直播,171238.59
202002030120,855,黔东南,音乐,30805.96
202002030120,855,黔东南,微博,25452.42
202002030120,855,黔东南,动漫,1954.32
202002030120,855,黔东南,阅读,739.38
202002030120,855,黔东南,浏览下载,140928.61
202002030120,855,黔东南,导航,20630.20
202002030120,855,黔东南,邮箱,153.78
202002030120,855,黔东南,购物,40995.86
202002030120,855,黔东南,出行旅游,89.56
202002030120,855,黔东南,游戏,22616.80
202002030120,855,黔东南,即时通信,275105.53
202002030120,855,黔东南,其他,0.00
202002030120,855,黔东南,应用商店,63915.22
202002030120,855,黔东南,红包业务,0.00
202002030120,855,黔东南,新业务,34481.60
202002030120,856,铜仁,游戏,17260.86
202002030120,856,铜仁,P2P业务,9931.43
202002030120,856,铜仁,支付,3183.47
202002030120,856,铜仁,微博,19080.11
202002030120,856,铜仁,应用商店,49903.93
202002030120,856,铜仁,音乐,22084.91
202002030120,856,铜仁,导航,11488.26
202002030120,856,铜仁,动漫,1450.02
202002030120,856,铜仁,即时通信,212005.83
202002030120,856,铜仁,出行旅游,84.48
202002030120,856,铜仁,财经,320.65
202002030120,856,铜仁,安全杀毒,43.16
202002030120,856,铜仁,彩信,0.74
202002030120,856,铜仁,阅读,646.39
202002030120,856,铜仁,视频直播,108538.32
202002030120,856,铜仁,网盘云服务,40996.07
202002030120,856,铜仁,购物,31991.18
202002030120,856,铜仁,VoIP业务,1879.25
202002030120,856,铜仁,浏览下载,106568.88
202002030120,856,铜仁,邮箱,127.75
202002030120,856,铜仁,视频,2308781.06
202002030120,856,铜仁,其他,0.00
202002030120,856,铜仁,红包业务,0.00
202002030120,856,铜仁,新业务,24851.53
202002030120,857,毕节,出行旅游,270.45
202002030120,857,毕节,浏览下载,172621.63
202002030120,857,毕节,视频,4256663.74
202002030120,857,毕节,财经,411.67
202002030120,857,毕节,P2P业务,13258.32
202002030120,857,毕节,动漫,2303.69
202002030120,857,毕节,视频直播,221347.31
202002030120,857,毕节,其他,0.00
202002030120,857,毕节,游戏,36028.17
202002030120,857,毕节,微博,32235.36
202002030120,857,毕节,网盘云服务,73791.47
202002030120,857,毕节,购物,66178.50
202002030120,857,毕节,邮箱,413.59
202002030120,857,毕节,导航,25572.07
202002030120,857,毕节,彩信,1.10
202002030120,857,毕节,阅读,1004.24
202002030120,857,毕节,即时通信,377056.72
202002030120,857,毕节,支付,5111.35
202002030120,857,毕节,安全杀毒,72.60
202002030120,857,毕节,音乐,49828.75
202002030120,857,毕节,VoIP业务,4475.65
202002030120,857,毕节,应用商店,120861.02
202002030120,857,毕节,红包业务,0.00
202002030120,857,毕节,新业务,59750.03
202002030120,858,六盘水,即时通信,108860.20
202002030120,858,六盘水,微博,11090.09
202002030120,858,六盘水,邮箱,101.09
202002030120,858,六盘水,动漫,671.53
202002030120,858,六盘水,彩信,0.32
202002030120,858,六盘水,网盘云服务,24858.90
202002030120,858,六盘水,浏览下载,57314.34
202002030120,858,六盘水,游戏,10769.10
202002030120,858,六盘水,导航,6793.47
202002030120,858,六盘水,购物,19805.52
202002030120,858,六盘水,音乐,13679.49
202002030120,858,六盘水,视频,1276699.85
202002030120,858,六盘水,VoIP业务,1302.22
202002030120,858,六盘水,视频直播,64346.56
202002030120,858,六盘水,阅读,338.76
202002030120,858,六盘水,P2P业务,4660.44
202002030120,858,六盘水,应用商店,33539.57
202002030120,858,六盘水,出行旅游,71.60
202002030120,858,六盘水,支付,1759.34
202002030120,858,六盘水,财经,328.58
202002030120,858,六盘水,其他,0.00
202002030120,858,六盘水,安全杀毒,6.79
202002030120,858,六盘水,红包业务,0.00
202002030120,858,六盘水,新业务,17348.68
202002030120,859,黔西南,财经,84.20
202002030120,859,黔西南,彩信,2.02
202002030120,859,黔西南,音乐,16934.54
202002030120,859,黔西南,微博,11874.19
202002030120,859,黔西南,安全杀毒,9.59
202002030120,859,黔西南,VoIP业务,1262.51
202002030120,859,黔西南,视频,1622021.79
202002030120,859,黔西南,购物,24610.85
202002030120,859,黔西南,视频直播,88425.96
202002030120,859,黔西南,P2P业务,6367.76
202002030120,859,黔西南,导航,7961.68
202002030120,859,黔西南,网盘云服务,26267.89
202002030120,859,黔西南,出行旅游,105.20
202002030120,859,黔西南,动漫,962.74
202002030120,859,黔西南,阅读,341.42
202002030120,859,黔西南,邮箱,79.87
202002030120,859,黔西南,支付,2348.93
202002030120,859,黔西南,浏览下载,70169.93
202002030120,859,黔西南,应用商店,40237.68
202002030120,859,黔西南,其他,0.00
202002030120,859,黔西南,即时通信,141443.54
202002030120,859,黔西南,游戏,12741.22
202002030120,859,黔西南,红包业务,0.00
202002030120,859,黔西南,新业务,17442.27
