TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021650,853,安顺,浏览下载,120132.39
202002021650,853,安顺,微博,12903.77
202002021650,853,安顺,视频直播,115446.88
202002021650,853,安顺,其他,0.00
202002021650,853,安顺,P2P业务,5780.48
202002021650,853,安顺,音乐,48528.42
202002021650,853,安顺,应用商店,81547.23
202002021650,853,安顺,安全杀毒,78.58
202002021650,853,安顺,出行旅游,249.71
202002021650,853,安顺,支付,3753.62
202002021650,853,安顺,即时通信,253023.93
202002021650,853,安顺,邮箱,122.40
202002021650,853,安顺,红包业务,0.00
202002021650,853,安顺,新业务,24745.39
202002021650,854,黔南,VoIP业务,2044.59
202002021650,854,黔南,出行旅游,529.11
202002021650,854,黔南,应用商店,125316.48
202002021650,854,黔南,微博,19100.00
202002021650,854,黔南,导航,22617.67
202002021650,854,黔南,支付,6334.82
202002021650,854,黔南,安全杀毒,64.90
202002021650,854,黔南,财经,74.31
202002021650,854,黔南,即时通信,427918.61
202002021650,854,黔南,视频,3246468.88
202002021650,854,黔南,阅读,583.19
202002021650,854,黔南,音乐,74145.38
202002021650,854,黔南,彩信,23.39
202002021650,854,黔南,邮箱,268.63
202002021650,854,黔南,动漫,750.18
202002021650,854,黔南,P2P业务,6249.49
202002021650,854,黔南,视频直播,208890.07
202002021650,854,黔南,网盘云服务,65867.51
202002021650,854,黔南,浏览下载,196699.35
202002021650,854,黔南,游戏,28475.55
202002021650,854,黔南,其他,0.00
202002021650,854,黔南,购物,54473.03
202002021650,854,黔南,红包业务,0.00
202002021650,854,黔南,新业务,32424.05
202002021650,855,黔东南,购物,67845.17
202002021650,855,黔东南,浏览下载,245482.86
202002021650,855,黔东南,出行旅游,269.02
202002021650,855,黔东南,导航,31484.05
202002021650,855,黔东南,微博,25155.55
202002021650,855,黔东南,P2P业务,8882.25
202002021650,855,黔东南,彩信,37.03
202002021650,855,黔东南,邮箱,491.29
202002021650,855,黔东南,音乐,78417.29
202002021650,855,黔东南,支付,6412.30
202002021650,855,黔东南,VoIP业务,2494.84
202002021650,855,黔东南,视频直播,248154.55
202002021650,855,黔东南,安全杀毒,84.99
202002021650,855,黔东南,动漫,1676.10
202002021650,855,黔东南,即时通信,562202.28
202002021650,855,黔东南,阅读,610.05
202002021650,855,黔东南,游戏,42654.27
202002021650,855,黔东南,网盘云服务,90521.56
202002021650,855,黔东南,视频,3269724.92
202002021650,855,黔东南,财经,631.27
202002021650,855,黔东南,应用商店,147916.26
202002021650,855,黔东南,其他,0.00
202002021650,855,黔东南,红包业务,0.00
202002021650,855,黔东南,新业务,38611.18
202002021650,856,铜仁,VoIP业务,1410.20
202002021650,856,铜仁,阅读,557.05
202002021650,856,铜仁,音乐,70873.71
202002021650,856,铜仁,支付,5270.95
202002021650,856,铜仁,微博,19716.30
202002021650,856,铜仁,邮箱,284.11
202002021650,856,铜仁,即时通信,389606.95
202002021650,856,铜仁,购物,53073.00
202002021650,856,铜仁,P2P业务,8034.29
202002021650,856,铜仁,应用商店,119757.37
202002021650,856,铜仁,其他,0.00
202002021650,856,铜仁,出行旅游,368.61
202002021650,856,铜仁,安全杀毒,47.82
202002021650,856,铜仁,财经,89.62
202002021650,856,铜仁,导航,19454.94
202002021650,856,铜仁,浏览下载,175279.56
202002021650,856,铜仁,游戏,29595.13
202002021650,856,铜仁,视频直播,157107.78
202002021650,856,铜仁,彩信,33.60
202002021650,856,铜仁,动漫,1310.46
202002021650,856,铜仁,网盘云服务,53322.07
202002021650,856,铜仁,视频,3105941.30
202002021650,856,铜仁,红包业务,0.00
202002021650,856,铜仁,新业务,23846.63
202002021650,857,毕节,财经,1059.44
202002021650,857,毕节,微博,33791.29
202002021650,857,毕节,即时通信,717447.52
202002021650,857,毕节,视频直播,288572.92
202002021650,857,毕节,支付,11645.38
202002021650,857,毕节,VoIP业务,6354.15
202002021650,857,毕节,其他,0.00
202002021650,857,毕节,网盘云服务,89580.58
202002021650,857,毕节,阅读,969.97
202002021650,857,毕节,P2P业务,14864.41
202002021650,857,毕节,彩信,70.55
202002021650,857,毕节,浏览下载,286455.71
202002021650,857,毕节,出行旅游,564.99
202002021650,857,毕节,游戏,62193.29
202002021650,857,毕节,应用商店,237181.53
202002021650,857,毕节,购物,108564.95
202002021650,857,毕节,动漫,1387.55
202002021650,857,毕节,安全杀毒,224.50
202002021650,857,毕节,音乐,127937.16
202002021650,857,毕节,视频,5367023.51
202002021650,857,毕节,邮箱,514.36
202002021650,857,毕节,导航,41486.85
202002021650,857,毕节,红包业务,0.00
202002021650,857,毕节,新业务,72568.30
202002021650,858,六盘水,浏览下载,106402.17
202002021650,858,六盘水,游戏,18809.20
202002021650,858,六盘水,邮箱,171.06
202002021650,858,六盘水,微博,11696.57
202002021650,858,六盘水,其他,0.00
202002021650,858,六盘水,购物,34693.37
202002021650,858,六盘水,VoIP业务,1640.17
202002021650,858,六盘水,出行旅游,237.43
202002021650,858,六盘水,即时通信,212730.89
202002021650,858,六盘水,导航,13784.01
202002021650,858,六盘水,音乐,42466.17
202002021650,858,六盘水,P2P业务,3640.70
202002021650,858,六盘水,视频,1757741.77
202002021650,858,六盘水,彩信,26.01
202002021650,858,六盘水,阅读,335.05
202002021650,858,六盘水,网盘云服务,31038.82
202002021650,858,六盘水,动漫,643.35
202002021650,858,六盘水,应用商店,69597.03
202002021650,858,六盘水,财经,777.37
202002021650,858,六盘水,安全杀毒,12.77
202002021650,858,六盘水,支付,3203.95
202002021650,858,六盘水,视频直播,99000.04
202002021650,858,六盘水,红包业务,0.00
202002021650,858,六盘水,新业务,17851.65
202002021650,859,黔西南,网盘云服务,38649.49
202002021650,859,黔西南,P2P业务,5087.38
202002021650,859,黔西南,支付,5251.69
202002021650,859,黔西南,视频,2682426.25
202002021650,859,黔西南,邮箱,246.65
202002021650,859,黔西南,视频直播,142854.60
202002021650,859,黔西南,应用商店,108690.22
202002021650,859,黔西南,游戏,24841.03
202002021650,859,黔西南,VoIP业务,1746.34
202002021650,859,黔西南,微博,13489.40
202002021650,859,黔西南,动漫,894.49
202002021650,859,黔西南,音乐,60224.79
202002021650,859,黔西南,阅读,310.61
202002021650,859,黔西南,即时通信,301832.04
202002021650,859,黔西南,浏览下载,141907.85
202002021650,859,黔西南,购物,46235.11
202002021650,859,黔西南,财经,484.52
202002021650,859,黔西南,出行旅游,387.22
202002021650,859,黔西南,安全杀毒,16.77
202002021650,859,黔西南,其他,0.00
202002021650,859,黔西南,导航,15045.45
202002021650,859,黔西南,彩信,29.77
202002021650,859,黔西南,红包业务,0.00
202002021650,859,黔西南,新业务,26421.39
