TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040545,858,六盘水,VoIP业务,222.19
202002040545,858,六盘水,邮箱,17.50
202002040545,858,六盘水,微博,1602.69
202002040545,858,六盘水,动漫,297.40
202002040545,858,六盘水,应用商店,8574.45
202002040545,858,六盘水,即时通信,21534.38
202002040545,858,六盘水,导航,2439.85
202002040545,858,六盘水,视频,291904.84
202002040545,858,六盘水,支付,504.01
202002040545,858,六盘水,彩信,0.00
202002040545,858,六盘水,音乐,3722.57
202002040545,858,六盘水,阅读,98.39
202002040545,858,六盘水,红包业务,0.00
202002040545,858,六盘水,新业务,4742.63
202002040545,859,黔西南,购物,5434.23
202002040545,859,黔西南,出行旅游,12.52
202002040545,859,黔西南,网盘云服务,6363.16
202002040545,859,黔西南,邮箱,26.99
202002040545,859,黔西南,微博,1682.81
202002040545,859,黔西南,音乐,4840.26
202002040545,859,黔西南,导航,2479.64
202002040545,859,黔西南,动漫,286.26
202002040545,859,黔西南,视频,365702.05
202002040545,859,黔西南,即时通信,26702.60
202002040545,859,黔西南,阅读,72.47
202002040545,859,黔西南,应用商店,8952.89
202002040545,859,黔西南,浏览下载,18994.05
202002040545,859,黔西南,彩信,0.14
202002040545,859,黔西南,P2P业务,1196.42
202002040545,859,黔西南,其他,0.00
202002040545,859,黔西南,游戏,2369.99
202002040545,859,黔西南,财经,5.73
202002040545,859,黔西南,安全杀毒,3.16
202002040545,859,黔西南,VoIP业务,156.28
202002040545,859,黔西南,视频直播,22365.38
202002040545,859,黔西南,支付,608.23
202002040545,859,黔西南,红包业务,0.00
202002040545,859,黔西南,新业务,5530.96
