TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031200,854,黔南,音乐,37792.34
202002031200,854,黔南,视频直播,180233.43
202002031200,854,黔南,出行旅游,476.46
202002031200,854,黔南,网盘云服务,58690.96
202002031200,854,黔南,应用商店,102571.56
202002031200,854,黔南,P2P业务,6585.41
202002031200,854,黔南,支付,7889.15
202002031200,854,黔南,邮箱,321.55
202002031200,854,黔南,购物,55474.20
202002031200,854,黔南,VoIP业务,2726.72
202002031200,854,黔南,红包业务,0.00
202002031200,854,黔南,新业务,25545.77
202002031200,855,黔东南,导航,23497.65
202002031200,855,黔东南,视频,2560488.89
202002031200,855,黔东南,彩信,69.13
202002031200,855,黔东南,出行旅游,359.11
202002031200,855,黔东南,浏览下载,210534.51
202002031200,855,黔东南,网盘云服务,77168.31
202002031200,855,黔东南,财经,240.02
202002031200,855,黔东南,购物,57038.99
202002031200,855,黔东南,音乐,38436.94
202002031200,855,黔东南,其他,0.00
202002031200,855,黔东南,安全杀毒,68.94
202002031200,855,黔东南,应用商店,133346.88
202002031200,855,黔东南,游戏,23474.63
202002031200,855,黔东南,阅读,749.77
202002031200,855,黔东南,视频直播,207436.55
202002031200,855,黔东南,动漫,1462.19
202002031200,855,黔东南,即时通信,512082.12
202002031200,855,黔东南,微博,25352.63
202002031200,855,黔东南,邮箱,221.20
202002031200,855,黔东南,支付,6830.40
202002031200,855,黔东南,P2P业务,7799.88
202002031200,855,黔东南,VoIP业务,1839.86
202002031200,855,黔东南,红包业务,0.00
202002031200,855,黔东南,新业务,25160.49
202002031200,856,铜仁,浏览下载,174296.73
202002031200,856,铜仁,即时通信,421934.09
202002031200,856,铜仁,财经,533.68
202002031200,856,铜仁,出行旅游,419.59
202002031200,856,铜仁,安全杀毒,43.38
202002031200,856,铜仁,阅读,525.06
202002031200,856,铜仁,导航,16703.07
202002031200,856,铜仁,P2P业务,3530.80
202002031200,856,铜仁,音乐,38385.55
202002031200,856,铜仁,VoIP业务,2122.87
202002031200,856,铜仁,网盘云服务,51371.36
202002031200,856,铜仁,视频直播,136034.05
202002031200,856,铜仁,应用商店,106709.43
202002031200,856,铜仁,彩信,37.87
202002031200,856,铜仁,视频,2779292.61
202002031200,856,铜仁,微博,21767.17
202002031200,856,铜仁,购物,51131.68
202002031200,856,铜仁,支付,7104.03
202002031200,856,铜仁,其他,0.00
202002031200,856,铜仁,邮箱,233.75
202002031200,856,铜仁,动漫,842.94
202002031200,856,铜仁,游戏,20209.70
202002031200,856,铜仁,红包业务,0.00
202002031200,856,铜仁,新业务,22396.23
202002031200,857,毕节,音乐,80328.49
202002031200,857,毕节,VoIP业务,5925.46
202002031200,857,毕节,彩信,115.35
202002031200,857,毕节,P2P业务,14559.60
202002031200,857,毕节,视频,4789035.63
202002031200,857,毕节,其他,0.00
202002031200,857,毕节,微博,37692.89
202002031200,857,毕节,网盘云服务,84183.40
202002031200,857,毕节,导航,33931.97
202002031200,857,毕节,浏览下载,288103.59
202002031200,857,毕节,邮箱,580.73
202002031200,857,毕节,动漫,1130.33
202002031200,857,毕节,出行旅游,636.37
202002031200,857,毕节,视频直播,272011.97
202002031200,857,毕节,阅读,991.03
202002031200,857,毕节,应用商店,198756.56
202002031200,857,毕节,即时通信,640621.18
202002031200,857,毕节,购物,106339.88
202002031200,857,毕节,安全杀毒,159.11
202002031200,857,毕节,支付,12939.36
202002031200,857,毕节,财经,564.43
202002031200,857,毕节,游戏,32745.65
202002031200,857,毕节,红包业务,0.00
202002031200,857,毕节,新业务,52984.44
202002031200,858,六盘水,P2P业务,1881.14
202002031200,858,六盘水,出行旅游,218.36
202002031200,858,六盘水,游戏,10604.16
202002031200,858,六盘水,VoIP业务,1090.16
202002031200,858,六盘水,导航,10932.93
202002031200,858,六盘水,其他,0.00
202002031200,858,六盘水,浏览下载,103479.20
202002031200,858,六盘水,支付,3872.88
202002031200,858,六盘水,邮箱,137.34
202002031200,858,六盘水,彩信,32.09
202002031200,858,六盘水,视频直播,83883.01
202002031200,858,六盘水,网盘云服务,29371.01
202002031200,858,六盘水,购物,33955.77
202002031200,858,六盘水,阅读,388.68
202002031200,858,六盘水,安全杀毒,18.96
202002031200,858,六盘水,音乐,23004.49
202002031200,858,六盘水,微博,12551.17
202002031200,858,六盘水,视频,1492131.21
202002031200,858,六盘水,即时通信,205025.28
202002031200,858,六盘水,财经,298.68
202002031200,858,六盘水,应用商店,58352.42
202002031200,858,六盘水,动漫,459.88
202002031200,858,六盘水,红包业务,0.00
202002031200,858,六盘水,新业务,12782.37
202002031200,859,黔西南,P2P业务,6180.96
202002031200,859,黔西南,安全杀毒,16.22
202002031200,859,黔西南,财经,158.45
202002031200,859,黔西南,购物,44893.33
202002031200,859,黔西南,游戏,16038.34
202002031200,859,黔西南,微博,14233.24
202002031200,859,黔西南,VoIP业务,2078.44
202002031200,859,黔西南,出行旅游,321.33
202002031200,859,黔西南,浏览下载,136117.43
202002031200,859,黔西南,视频,2364677.91
202002031200,859,黔西南,动漫,568.44
202002031200,859,黔西南,邮箱,166.56
202002031200,859,黔西南,网盘云服务,35366.05
202002031200,859,黔西南,音乐,31836.08
202002031200,859,黔西南,应用商店,84729.18
202002031200,859,黔西南,支付,6307.07
202002031200,859,黔西南,导航,13921.50
202002031200,859,黔西南,彩信,58.95
202002031200,859,黔西南,即时通信,280363.83
202002031200,859,黔西南,视频直播,132835.35
202002031200,859,黔西南,阅读,429.65
202002031200,859,黔西南,其他,0.00
202002031200,859,黔西南,红包业务,0.00
202002031200,859,黔西南,新业务,17234.02
