TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050850,853,安顺,出行旅游,88.82
202002050850,853,安顺,游戏,3052.16
202002050850,853,安顺,VoIP业务,2228.59
202002050850,853,安顺,阅读,213.71
202002050850,853,安顺,红包业务,0.00
202002050850,853,安顺,新业务,11442.54
202002050850,854,黔南,其他,0.00
202002050850,854,黔南,购物,37273.13
202002050850,854,黔南,视频,1767510.77
202002050850,854,黔南,支付,4262.60
202002050850,854,黔南,音乐,20981.31
202002050850,854,黔南,网盘云服务,43137.89
202002050850,854,黔南,邮箱,122.79
202002050850,854,黔南,VoIP业务,1824.93
202002050850,854,黔南,导航,10277.94
202002050850,854,黔南,应用商店,47106.31
202002050850,854,黔南,财经,128.32
202002050850,854,黔南,P2P业务,3444.77
202002050850,854,黔南,动漫,361.49
202002050850,854,黔南,阅读,278.41
202002050850,854,黔南,视频直播,120496.73
202002050850,854,黔南,微博,9924.11
202002050850,854,黔南,彩信,21.97
202002050850,854,黔南,出行旅游,150.27
202002050850,854,黔南,安全杀毒,11.69
202002050850,854,黔南,游戏,4342.33
202002050850,854,黔南,浏览下载,141542.77
202002050850,854,黔南,即时通信,244884.72
202002050850,854,黔南,红包业务,0.00
202002050850,854,黔南,新业务,13612.85
202002050850,855,黔东南,视频直播,151715.71
202002050850,855,黔东南,彩信,20.73
202002050850,855,黔东南,浏览下载,184493.04
202002050850,855,黔东南,安全杀毒,25.85
202002050850,855,黔东南,P2P业务,4932.39
202002050850,855,黔东南,购物,36627.72
202002050850,855,黔东南,支付,4964.30
202002050850,855,黔东南,微博,11981.36
202002050850,855,黔东南,阅读,364.42
202002050850,855,黔东南,音乐,23815.58
202002050850,855,黔东南,VoIP业务,1604.47
202002050850,855,黔东南,动漫,583.87
202002050850,855,黔东南,即时通信,322478.60
202002050850,855,黔东南,网盘云服务,62710.14
202002050850,855,黔东南,其他,0.00
202002050850,855,黔东南,财经,372.29
202002050850,855,黔东南,邮箱,192.56
202002050850,855,黔东南,视频,1732948.47
202002050850,855,黔东南,导航,14030.15
202002050850,855,黔东南,出行旅游,205.69
202002050850,855,黔东南,游戏,6239.66
202002050850,855,黔东南,应用商店,58524.86
202002050850,855,黔东南,红包业务,0.00
202002050850,855,黔东南,新业务,17448.51
202002050850,856,铜仁,P2P业务,2809.80
202002050850,856,铜仁,安全杀毒,9.60
202002050850,856,铜仁,微博,9817.64
202002050850,856,铜仁,VoIP业务,2049.83
202002050850,856,铜仁,游戏,4660.54
202002050850,856,铜仁,支付,3731.12
202002050850,856,铜仁,导航,9691.20
202002050850,856,铜仁,购物,29827.35
202002050850,856,铜仁,即时通信,214248.33
202002050850,856,铜仁,网盘云服务,37660.65
202002050850,856,铜仁,邮箱,108.33
202002050850,856,铜仁,应用商店,47504.49
202002050850,856,铜仁,彩信,11.37
202002050850,856,铜仁,动漫,552.71
202002050850,856,铜仁,视频直播,93780.99
202002050850,856,铜仁,阅读,252.13
202002050850,856,铜仁,视频,1830274.40
202002050850,856,铜仁,出行旅游,114.64
202002050850,856,铜仁,其他,0.00
202002050850,856,铜仁,音乐,20411.73
202002050850,856,铜仁,浏览下载,145183.99
202002050850,856,铜仁,财经,101.56
202002050850,856,铜仁,红包业务,0.00
202002050850,856,铜仁,新业务,12361.59
202002050850,857,毕节,视频直播,168681.14
202002050850,857,毕节,阅读,555.74
202002050850,857,毕节,网盘云服务,60006.75
202002050850,857,毕节,微博,17276.27
202002050850,857,毕节,游戏,10177.14
202002050850,857,毕节,购物,64401.31
202002050850,857,毕节,VoIP业务,4632.27
202002050850,857,毕节,邮箱,302.59
202002050850,857,毕节,安全杀毒,81.48
202002050850,857,毕节,彩信,35.40
202002050850,857,毕节,出行旅游,330.44
202002050850,857,毕节,财经,463.56
202002050850,857,毕节,P2P业务,5940.94
202002050850,857,毕节,音乐,39637.18
202002050850,857,毕节,即时通信,366252.74
202002050850,857,毕节,其他,0.00
202002050850,857,毕节,动漫,705.03
202002050850,857,毕节,支付,7429.48
202002050850,857,毕节,导航,19027.48
202002050850,857,毕节,视频,2910854.00
202002050850,857,毕节,浏览下载,211987.23
202002050850,857,毕节,应用商店,81810.21
202002050850,857,毕节,红包业务,0.00
202002050850,857,毕节,新业务,30101.31
202002050850,858,六盘水,视频,875952.14
202002050850,858,六盘水,购物,20640.83
202002050850,858,六盘水,彩信,9.48
202002050850,858,六盘水,网盘云服务,20496.61
202002050850,858,六盘水,动漫,255.96
202002050850,858,六盘水,浏览下载,74673.90
202002050850,858,六盘水,应用商店,24971.30
202002050850,858,六盘水,即时通信,105018.83
202002050850,858,六盘水,微博,5374.47
202002050850,858,六盘水,出行旅游,103.77
202002050850,858,六盘水,游戏,2573.26
202002050850,858,六盘水,财经,75.67
202002050850,858,六盘水,其他,0.00
202002050850,858,六盘水,邮箱,101.04
202002050850,858,六盘水,VoIP业务,1340.83
202002050850,858,六盘水,导航,7124.08
202002050850,858,六盘水,P2P业务,1502.89
202002050850,858,六盘水,音乐,12734.70
202002050850,858,六盘水,阅读,259.46
202002050850,858,六盘水,安全杀毒,13.34
202002050850,858,六盘水,支付,2261.90
202002050850,858,六盘水,视频直播,53422.60
202002050850,858,六盘水,红包业务,0.00
202002050850,858,六盘水,新业务,8426.38
202002050850,859,黔西南,彩信,16.33
202002050850,859,黔西南,购物,26196.92
202002050850,859,黔西南,安全杀毒,44.38
202002050850,859,黔西南,应用商店,44519.69
202002050850,859,黔西南,视频直播,78209.25
202002050850,859,黔西南,财经,147.09
202002050850,859,黔西南,支付,3995.76
202002050850,859,黔西南,VoIP业务,1363.12
202002050850,859,黔西南,游戏,4087.62
202002050850,859,黔西南,视频,1472871.52
202002050850,859,黔西南,其他,0.00
202002050850,859,黔西南,音乐,16218.25
202002050850,859,黔西南,网盘云服务,24081.23
202002050850,859,黔西南,出行旅游,119.71
202002050850,859,黔西南,P2P业务,6451.44
202002050850,859,黔西南,导航,9109.03
202002050850,859,黔西南,动漫,199.76
202002050850,859,黔西南,阅读,328.83
202002050850,859,黔西南,邮箱,123.16
202002050850,859,黔西南,即时通信,156431.25
202002050850,859,黔西南,浏览下载,104603.88
202002050850,859,黔西南,微博,6990.06
202002050850,859,黔西南,红包业务,0.00
202002050850,859,黔西南,新业务,10666.09
