TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020055,855,黔东南,导航,20062.16
202002020055,855,黔东南,视频,2774905.79
202002020055,855,黔东南,出行旅游,264.39
202002020055,855,黔东南,财经,283.45
202002020055,855,黔东南,音乐,39284.85
202002020055,855,黔东南,购物,49068.53
202002020055,855,黔东南,微博,24289.05
202002020055,855,黔东南,即时通信,338819.58
202002020055,855,黔东南,动漫,2170.86
202002020055,855,黔东南,应用商店,79068.50
202002020055,855,黔东南,红包业务,0.00
202002020055,855,黔东南,新业务,33511.89
202002020055,856,铜仁,微博,21513.69
202002020055,856,铜仁,阅读,558.68
202002020055,856,铜仁,应用商店,65380.51
202002020055,856,铜仁,导航,12345.64
202002020055,856,铜仁,浏览下载,118328.32
202002020055,856,铜仁,其他,0.00
202002020055,856,铜仁,视频,2598957.81
202002020055,856,铜仁,安全杀毒,43.83
202002020055,856,铜仁,邮箱,104.27
202002020055,856,铜仁,VoIP业务,1663.63
202002020055,856,铜仁,支付,3088.54
202002020055,856,铜仁,购物,37266.66
202002020055,856,铜仁,出行旅游,252.94
202002020055,856,铜仁,即时通信,242242.53
202002020055,856,铜仁,彩信,0.75
202002020055,856,铜仁,游戏,19784.57
202002020055,856,铜仁,财经,254.65
202002020055,856,铜仁,P2P业务,10733.70
202002020055,856,铜仁,视频直播,128502.99
202002020055,856,铜仁,动漫,1636.05
202002020055,856,铜仁,音乐,35206.37
202002020055,856,铜仁,网盘云服务,50006.01
202002020055,856,铜仁,红包业务,0.00
202002020055,856,铜仁,新业务,21657.75
202002020055,857,毕节,出行旅游,303.24
202002020055,857,毕节,其他,0.00
202002020055,857,毕节,支付,6484.94
202002020055,857,毕节,浏览下载,188286.64
202002020055,857,毕节,导航,24978.53
202002020055,857,毕节,视频直播,243921.97
202002020055,857,毕节,邮箱,253.97
202002020055,857,毕节,即时通信,430551.44
202002020055,857,毕节,安全杀毒,79.50
202002020055,857,毕节,阅读,1039.65
202002020055,857,毕节,网盘云服务,78718.48
202002020055,857,毕节,应用商店,127553.67
202002020055,857,毕节,音乐,72731.96
202002020055,857,毕节,游戏,41465.76
202002020055,857,毕节,购物,79474.72
202002020055,857,毕节,财经,336.26
202002020055,857,毕节,微博,35011.79
202002020055,857,毕节,动漫,3619.65
202002020055,857,毕节,P2P业务,15486.75
202002020055,857,毕节,VoIP业务,4898.99
202002020055,857,毕节,彩信,3.33
202002020055,857,毕节,视频,4599166.72
202002020055,857,毕节,红包业务,0.00
202002020055,857,毕节,新业务,66867.33
202002020055,858,六盘水,网盘云服务,26611.00
202002020055,858,六盘水,应用商店,35269.99
202002020055,858,六盘水,P2P业务,4170.71
202002020055,858,六盘水,财经,178.29
202002020055,858,六盘水,邮箱,72.06
202002020055,858,六盘水,购物,23507.23
202002020055,858,六盘水,视频直播,74206.29
202002020055,858,六盘水,阅读,292.67
202002020055,858,六盘水,即时通信,125300.11
202002020055,858,六盘水,游戏,11146.91
202002020055,858,六盘水,VoIP业务,1076.48
202002020055,858,六盘水,动漫,1050.92
202002020055,858,六盘水,彩信,0.25
202002020055,858,六盘水,微博,11985.75
202002020055,858,六盘水,导航,8422.62
202002020055,858,六盘水,支付,1827.70
202002020055,858,六盘水,其他,0.00
202002020055,858,六盘水,安全杀毒,58.21
202002020055,858,六盘水,出行旅游,70.25
202002020055,858,六盘水,音乐,22731.34
202002020055,858,六盘水,浏览下载,68948.61
202002020055,858,六盘水,视频,1397716.02
202002020055,858,六盘水,红包业务,0.00
202002020055,858,六盘水,新业务,15833.59
202002020055,859,黔西南,游戏,15323.18
202002020055,859,黔西南,P2P业务,6930.48
202002020055,859,黔西南,视频直播,99657.99
202002020055,859,黔西南,购物,30686.08
202002020055,859,黔西南,即时通信,177362.32
202002020055,859,黔西南,出行旅游,75.68
202002020055,859,黔西南,浏览下载,82704.67
202002020055,859,黔西南,应用商店,39896.55
202002020055,859,黔西南,其他,0.00
202002020055,859,黔西南,网盘云服务,32068.31
202002020055,859,黔西南,动漫,1093.73
202002020055,859,黔西南,支付,2630.43
202002020055,859,黔西南,彩信,0.81
202002020055,859,黔西南,导航,10827.84
202002020055,859,黔西南,微博,12356.62
202002020055,859,黔西南,财经,139.62
202002020055,859,黔西南,VoIP业务,1663.81
202002020055,859,黔西南,音乐,28498.08
202002020055,859,黔西南,阅读,359.30
202002020055,859,黔西南,安全杀毒,42.07
202002020055,859,黔西南,视频,1923800.67
202002020055,859,黔西南,邮箱,137.88
202002020055,859,黔西南,红包业务,0.00
202002020055,859,黔西南,新业务,19880.94
