TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051230,851,贵阳,游戏,13813.13
202002051230,851,贵阳,红包业务,0.00
202002051230,851,贵阳,新业务,14462.24
202002051230,852,遵义,视频,5008829.54
202002051230,852,遵义,安全杀毒,63.71
202002051230,852,遵义,财经,671.46
202002051230,852,遵义,微博,36089.60
202002051230,852,遵义,出行旅游,486.71
202002051230,852,遵义,游戏,33033.35
202002051230,852,遵义,导航,42813.46
202002051230,852,遵义,动漫,1191.85
202002051230,852,遵义,音乐,95951.41
202002051230,852,遵义,P2P业务,11138.98
202002051230,852,遵义,即时通信,761002.26
202002051230,852,遵义,浏览下载,326316.42
202002051230,852,遵义,彩信,150.53
202002051230,852,遵义,购物,74748.69
202002051230,852,遵义,视频直播,224305.45
202002051230,852,遵义,支付,12345.50
202002051230,852,遵义,应用商店,150949.99
202002051230,852,遵义,其他,0.00
202002051230,852,遵义,VoIP业务,2484.89
202002051230,852,遵义,邮箱,457.55
202002051230,852,遵义,网盘云服务,80244.65
202002051230,852,遵义,阅读,987.28
202002051230,852,遵义,红包业务,0.00
202002051230,852,遵义,新业务,32441.46
202002051230,853,安顺,微博,11916.59
202002051230,853,安顺,视频,1958606.00
202002051230,853,安顺,邮箱,157.82
202002051230,853,安顺,P2P业务,3978.30
202002051230,853,安顺,彩信,263.42
202002051230,853,安顺,动漫,467.07
202002051230,853,安顺,导航,15076.94
202002051230,853,安顺,出行旅游,307.16
202002051230,853,安顺,游戏,12273.04
202002051230,853,安顺,其他,0.00
202002051230,853,安顺,财经,399.13
202002051230,853,安顺,浏览下载,121493.68
202002051230,853,安顺,支付,4553.30
202002051230,853,安顺,网盘云服务,32659.59
202002051230,853,安顺,VoIP业务,1410.02
202002051230,853,安顺,安全杀毒,22.75
202002051230,853,安顺,阅读,357.52
202002051230,853,安顺,应用商店,55462.54
202002051230,853,安顺,视频直播,107391.65
202002051230,853,安顺,购物,29764.93
202002051230,853,安顺,即时通信,273466.82
202002051230,853,安顺,音乐,34639.39
202002051230,853,安顺,红包业务,0.00
202002051230,853,安顺,新业务,20569.10
202002051230,854,黔南,邮箱,248.08
202002051230,854,黔南,网盘云服务,57462.93
202002051230,854,黔南,阅读,446.46
202002051230,854,黔南,购物,52231.07
202002051230,854,黔南,支付,7521.94
202002051230,854,黔南,P2P业务,6717.72
202002051230,854,黔南,微博,18918.46
202002051230,854,黔南,视频,3024327.95
202002051230,854,黔南,彩信,102.32
202002051230,854,黔南,视频直播,200049.20
202002051230,854,黔南,导航,18689.49
202002051230,854,黔南,财经,317.90
202002051230,854,黔南,出行旅游,305.91
202002051230,854,黔南,音乐,55668.48
202002051230,854,黔南,VoIP业务,2065.54
202002051230,854,黔南,浏览下载,203484.67
202002051230,854,黔南,即时通信,430428.91
202002051230,854,黔南,应用商店,97236.06
202002051230,854,黔南,动漫,948.46
202002051230,854,黔南,游戏,17996.63
202002051230,854,黔南,安全杀毒,88.61
202002051230,854,黔南,其他,0.00
202002051230,854,黔南,红包业务,0.00
202002051230,854,黔南,新业务,26690.50
202002051230,855,黔东南,导航,27286.44
202002051230,855,黔东南,安全杀毒,90.84
202002051230,855,黔东南,出行旅游,439.61
202002051230,855,黔东南,视频直播,238971.08
202002051230,855,黔东南,P2P业务,6752.88
202002051230,855,黔东南,应用商店,128529.47
202002051230,855,黔东南,其他,0.00
202002051230,855,黔东南,购物,57470.67
202002051230,855,黔东南,支付,8163.45
202002051230,855,黔东南,邮箱,411.86
202002051230,855,黔东南,微博,24554.42
202002051230,855,黔东南,网盘云服务,88111.08
202002051230,855,黔东南,游戏,26411.60
202002051230,855,黔东南,阅读,604.88
202002051230,855,黔东南,音乐,54736.37
202002051230,855,黔东南,视频,3002359.60
202002051230,855,黔东南,财经,373.71
202002051230,855,黔东南,彩信,93.30
202002051230,855,黔东南,即时通信,604799.28
202002051230,855,黔东南,VoIP业务,2633.05
202002051230,855,黔东南,动漫,1179.08
202002051230,855,黔东南,浏览下载,244767.01
202002051230,855,黔东南,红包业务,0.00
202002051230,855,黔东南,新业务,34056.40
202002051230,856,铜仁,音乐,54047.83
202002051230,856,铜仁,邮箱,232.08
202002051230,856,铜仁,网盘云服务,48378.06
202002051230,856,铜仁,浏览下载,177037.06
202002051230,856,铜仁,游戏,23403.63
202002051230,856,铜仁,动漫,1231.20
202002051230,856,铜仁,视频,2646476.07
202002051230,856,铜仁,其他,0.00
202002051230,856,铜仁,阅读,604.41
202002051230,856,铜仁,微博,19965.95
202002051230,856,铜仁,支付,6447.42
202002051230,856,铜仁,彩信,101.37
202002051230,856,铜仁,P2P业务,5443.09
202002051230,856,铜仁,财经,92.56
202002051230,856,铜仁,即时通信,464481.81
202002051230,856,铜仁,应用商店,92155.33
202002051230,856,铜仁,导航,19331.98
202002051230,856,铜仁,安全杀毒,60.02
202002051230,856,铜仁,视频直播,134557.65
202002051230,856,铜仁,出行旅游,414.05
202002051230,856,铜仁,VoIP业务,1607.10
202002051230,856,铜仁,购物,45446.76
202002051230,856,铜仁,红包业务,0.00
202002051230,856,铜仁,新业务,18048.62
202002051230,857,毕节,安全杀毒,98.92
202002051230,857,毕节,即时通信,757474.05
202002051230,857,毕节,视频直播,241501.19
202002051230,857,毕节,微博,33275.35
202002051230,857,毕节,动漫,1340.01
202002051230,857,毕节,财经,1161.83
202002051230,857,毕节,游戏,34452.89
202002051230,857,毕节,购物,85120.49
202002051230,857,毕节,支付,12818.76
202002051230,857,毕节,VoIP业务,4814.41
202002051230,857,毕节,邮箱,441.76
202002051230,857,毕节,导航,34253.19
202002051230,857,毕节,彩信,141.33
202002051230,857,毕节,P2P业务,9456.86
202002051230,857,毕节,阅读,866.87
202002051230,857,毕节,出行旅游,716.56
202002051230,857,毕节,视频,4560234.58
202002051230,857,毕节,音乐,97441.86
202002051230,857,毕节,其他,0.00
202002051230,857,毕节,应用商店,166779.32
202002051230,857,毕节,浏览下载,277740.85
202002051230,857,毕节,网盘云服务,73115.62
202002051230,857,毕节,红包业务,0.00
202002051230,857,毕节,新业务,48220.22
202002051230,858,六盘水,网盘云服务,26455.19
202002051230,858,六盘水,导航,11576.53
202002051230,858,六盘水,财经,337.29
202002051230,858,六盘水,彩信,60.54
202002051230,858,六盘水,动漫,523.45
202002051230,858,六盘水,音乐,28079.58
202002051230,858,六盘水,视频直播,84310.10
202002051230,858,六盘水,出行旅游,242.33
202002051230,858,六盘水,浏览下载,103224.57
202002051230,858,六盘水,应用商店,54051.10
202002051230,858,六盘水,P2P业务,4256.41
202002051230,858,六盘水,其他,0.00
202002051230,858,六盘水,微博,11923.10
202002051230,858,六盘水,视频,1420643.74
202002051230,858,六盘水,VoIP业务,1059.98
202002051230,858,六盘水,安全杀毒,45.96
202002051230,858,六盘水,即时通信,214957.94
202002051230,858,六盘水,邮箱,188.04
202002051230,858,六盘水,游戏,11519.54
202002051230,858,六盘水,阅读,274.09
202002051230,858,六盘水,购物,28511.84
202002051230,858,六盘水,支付,3978.11
202002051230,858,六盘水,红包业务,0.00
202002051230,858,六盘水,新业务,14109.87
202002051230,859,黔西南,财经,90.14
202002051230,859,黔西南,彩信,82.34
202002051230,859,黔西南,其他,0.00
202002051230,859,黔西南,音乐,45139.40
202002051230,859,黔西南,应用商店,74106.72
202002051230,859,黔西南,P2P业务,4943.89
202002051230,859,黔西南,即时通信,322059.46
202002051230,859,黔西南,微博,12556.44
202002051230,859,黔西南,动漫,708.70
202002051230,859,黔西南,支付,7238.21
202002051230,859,黔西南,导航,13038.11
202002051230,859,黔西南,阅读,427.12
202002051230,859,黔西南,出行旅游,155.58
202002051230,859,黔西南,VoIP业务,1851.44
202002051230,859,黔西南,浏览下载,153815.61
202002051230,859,黔西南,安全杀毒,54.70
202002051230,859,黔西南,视频直播,135126.65
202002051230,859,黔西南,邮箱,220.68
202002051230,859,黔西南,游戏,17975.99
202002051230,859,黔西南,视频,2478324.39
202002051230,859,黔西南,购物,40812.21
202002051230,859,黔西南,网盘云服务,40572.46
202002051230,859,黔西南,红包业务,0.00
202002051230,859,黔西南,新业务,22832.82
