TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010515,856,铜仁,阅读,127.46
202002010515,856,铜仁,应用商店,17985.66
202002010515,856,铜仁,即时通信,39282.86
202002010515,856,铜仁,邮箱,38.90
202002010515,856,铜仁,VoIP业务,298.21
202002010515,856,铜仁,其他,0.00
202002010515,856,铜仁,彩信,0.13
202002010515,856,铜仁,红包业务,0.00
202002010515,856,铜仁,新业务,5479.22
202002010515,857,毕节,支付,1822.75
202002010515,857,毕节,浏览下载,46257.31
202002010515,857,毕节,动漫,557.44
202002010515,857,毕节,导航,6604.55
202002010515,857,毕节,其他,0.00
202002010515,857,毕节,视频,1003607.35
202002010515,857,毕节,即时通信,75195.88
202002010515,857,毕节,购物,16970.21
202002010515,857,毕节,VoIP业务,833.97
202002010515,857,毕节,应用商店,37722.40
202002010515,857,毕节,彩信,0.29
202002010515,857,毕节,游戏,7345.39
202002010515,857,毕节,网盘云服务,21307.03
202002010515,857,毕节,P2P业务,3937.03
202002010515,857,毕节,出行旅游,173.39
202002010515,857,毕节,微博,4776.66
202002010515,857,毕节,财经,138.70
202002010515,857,毕节,音乐,14872.72
202002010515,857,毕节,邮箱,81.45
202002010515,857,毕节,安全杀毒,6.71
202002010515,857,毕节,视频直播,59313.00
202002010515,857,毕节,阅读,217.19
202002010515,857,毕节,红包业务,0.00
202002010515,857,毕节,新业务,16171.34
202002010515,858,六盘水,微博,1621.45
202002010515,858,六盘水,邮箱,29.28
202002010515,858,六盘水,网盘云服务,6232.04
202002010515,858,六盘水,视频,295255.09
202002010515,858,六盘水,VoIP业务,105.83
202002010515,858,六盘水,其他,0.00
202002010515,858,六盘水,导航,1828.45
202002010515,858,六盘水,即时通信,20615.10
202002010515,858,六盘水,视频直播,19717.28
202002010515,858,六盘水,游戏,2389.13
202002010515,858,六盘水,音乐,5743.13
202002010515,858,六盘水,彩信,0.01
202002010515,858,六盘水,浏览下载,15863.21
202002010515,858,六盘水,购物,4553.72
202002010515,858,六盘水,P2P业务,1444.58
202002010515,858,六盘水,财经,5.39
202002010515,858,六盘水,阅读,47.61
202002010515,858,六盘水,动漫,249.77
202002010515,858,六盘水,支付,643.07
202002010515,858,六盘水,安全杀毒,3.62
202002010515,858,六盘水,出行旅游,36.13
202002010515,858,六盘水,应用商店,8733.97
202002010515,858,六盘水,红包业务,0.00
202002010515,858,六盘水,新业务,6000.36
202002010515,859,黔西南,阅读,118.26
202002010515,859,黔西南,购物,6539.52
202002010515,859,黔西南,视频,352943.36
202002010515,859,黔西南,网盘云服务,6885.88
202002010515,859,黔西南,视频直播,21555.43
202002010515,859,黔西南,即时通信,24775.11
202002010515,859,黔西南,动漫,108.08
202002010515,859,黔西南,邮箱,26.54
202002010515,859,黔西南,彩信,0.37
202002010515,859,黔西南,支付,703.82
202002010515,859,黔西南,出行旅游,22.91
202002010515,859,黔西南,音乐,5308.53
202002010515,859,黔西南,VoIP业务,202.66
202002010515,859,黔西南,应用商店,12553.25
202002010515,859,黔西南,其他,0.00
202002010515,859,黔西南,导航,3119.47
202002010515,859,黔西南,游戏,2111.91
202002010515,859,黔西南,安全杀毒,21.25
202002010515,859,黔西南,浏览下载,18867.69
202002010515,859,黔西南,P2P业务,2695.04
202002010515,859,黔西南,财经,1.21
202002010515,859,黔西南,微博,1575.55
202002010515,859,黔西南,红包业务,0.00
202002010515,859,黔西南,新业务,5755.24
