TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041930,853,安顺,其他,0.00
202002041930,853,安顺,应用商店,73531.77
202002041930,853,安顺,支付,4211.89
202002041930,853,安顺,音乐,60643.48
202002041930,853,安顺,网盘云服务,26460.74
202002041930,853,安顺,购物,33371.13
202002041930,853,安顺,视频直播,127914.49
202002041930,853,安顺,动漫,685.30
202002041930,853,安顺,即时通信,255789.81
202002041930,853,安顺,P2P业务,4272.03
202002041930,853,安顺,微博,12008.33
202002041930,853,安顺,红包业务,0.00
202002041930,853,安顺,新业务,27111.68
202002041930,854,黔南,游戏,23670.25
202002041930,854,黔南,视频,3383851.03
202002041930,854,黔南,网盘云服务,44171.04
202002041930,854,黔南,财经,322.91
202002041930,854,黔南,微博,19144.65
202002041930,854,黔南,即时通信,457200.37
202002041930,854,黔南,应用商店,114632.86
202002041930,854,黔南,安全杀毒,52.00
202002041930,854,黔南,阅读,531.84
202002041930,854,黔南,支付,5754.08
202002041930,854,黔南,出行旅游,319.68
202002041930,854,黔南,导航,19207.61
202002041930,854,黔南,购物,53823.67
202002041930,854,黔南,视频直播,230179.53
202002041930,854,黔南,P2P业务,8781.21
202002041930,854,黔南,浏览下载,205052.60
202002041930,854,黔南,VoIP业务,3125.85
202002041930,854,黔南,动漫,715.52
202002041930,854,黔南,彩信,22.82
202002041930,854,黔南,邮箱,207.92
202002041930,854,黔南,其他,0.00
202002041930,854,黔南,音乐,89395.96
202002041930,854,黔南,红包业务,0.00
202002041930,854,黔南,新业务,34936.53
202002041930,855,黔东南,安全杀毒,65.20
202002041930,855,黔东南,阅读,956.38
202002041930,855,黔东南,网盘云服务,65875.47
202002041930,855,黔东南,彩信,33.27
202002041930,855,黔东南,即时通信,624530.25
202002041930,855,黔东南,导航,29958.58
202002041930,855,黔东南,购物,59991.67
202002041930,855,黔东南,应用商店,145782.61
202002041930,855,黔东南,游戏,34198.52
202002041930,855,黔东南,视频直播,267462.77
202002041930,855,黔东南,VoIP业务,3458.93
202002041930,855,黔东南,动漫,1469.33
202002041930,855,黔东南,邮箱,201.73
202002041930,855,黔东南,P2P业务,7101.31
202002041930,855,黔东南,视频,3348518.70
202002041930,855,黔东南,微博,23854.96
202002041930,855,黔东南,音乐,85764.20
202002041930,855,黔东南,财经,732.96
202002041930,855,黔东南,出行旅游,407.78
202002041930,855,黔东南,浏览下载,249325.93
202002041930,855,黔东南,支付,6586.57
202002041930,855,黔东南,其他,0.00
202002041930,855,黔东南,红包业务,0.00
202002041930,855,黔东南,新业务,41443.26
202002041930,856,铜仁,微博,18179.36
202002041930,856,铜仁,安全杀毒,110.00
202002041930,856,铜仁,支付,5908.99
202002041930,856,铜仁,财经,64.43
202002041930,856,铜仁,购物,51728.78
202002041930,856,铜仁,浏览下载,205752.05
202002041930,856,铜仁,即时通信,484075.40
202002041930,856,铜仁,视频直播,172752.77
202002041930,856,铜仁,动漫,1242.67
202002041930,856,铜仁,出行旅游,234.15
202002041930,856,铜仁,网盘云服务,38953.75
202002041930,856,铜仁,VoIP业务,1813.47
202002041930,856,铜仁,音乐,93779.44
202002041930,856,铜仁,彩信,146.25
202002041930,856,铜仁,视频,3398818.88
202002041930,856,铜仁,游戏,31869.91
202002041930,856,铜仁,P2P业务,3344.28
202002041930,856,铜仁,其他,0.00
202002041930,856,铜仁,导航,10539.62
202002041930,856,铜仁,应用商店,99031.54
202002041930,856,铜仁,阅读,593.24
202002041930,856,铜仁,邮箱,264.08
202002041930,856,铜仁,红包业务,0.00
202002041930,856,铜仁,新业务,27079.81
202002041930,857,毕节,财经,503.25
202002041930,857,毕节,其他,0.00
202002041930,857,毕节,微博,34765.32
202002041930,857,毕节,音乐,150167.40
202002041930,857,毕节,出行旅游,610.92
202002041930,857,毕节,支付,12121.97
202002041930,857,毕节,即时通信,738583.84
202002041930,857,毕节,P2P业务,11199.56
202002041930,857,毕节,视频直播,321134.99
202002041930,857,毕节,邮箱,401.90
202002041930,857,毕节,浏览下载,307856.54
202002041930,857,毕节,购物,102803.90
202002041930,857,毕节,网盘云服务,65656.78
202002041930,857,毕节,彩信,43.51
202002041930,857,毕节,安全杀毒,203.97
202002041930,857,毕节,应用商店,219286.24
202002041930,857,毕节,VoIP业务,6684.70
202002041930,857,毕节,导航,38519.66
202002041930,857,毕节,动漫,1620.20
202002041930,857,毕节,阅读,856.04
202002041930,857,毕节,游戏,55969.51
202002041930,857,毕节,视频,5603357.81
202002041930,857,毕节,红包业务,0.00
202002041930,857,毕节,新业务,65558.01
202002041930,858,六盘水,彩信,6.24
202002041930,858,六盘水,游戏,16583.75
202002041930,858,六盘水,视频,1831887.11
202002041930,858,六盘水,阅读,326.08
202002041930,858,六盘水,浏览下载,112143.49
202002041930,858,六盘水,VoIP业务,2152.04
202002041930,858,六盘水,网盘云服务,24258.52
202002041930,858,六盘水,微博,12387.23
202002041930,858,六盘水,购物,34899.96
202002041930,858,六盘水,邮箱,107.75
202002041930,858,六盘水,导航,14105.46
202002041930,858,六盘水,财经,158.30
202002041930,858,六盘水,其他,0.00
202002041930,858,六盘水,应用商店,62409.64
202002041930,858,六盘水,支付,3719.18
202002041930,858,六盘水,出行旅游,381.20
202002041930,858,六盘水,安全杀毒,14.67
202002041930,858,六盘水,音乐,50390.69
202002041930,858,六盘水,P2P业务,6052.68
202002041930,858,六盘水,动漫,377.37
202002041930,858,六盘水,即时通信,236594.16
202002041930,858,六盘水,视频直播,110396.05
202002041930,858,六盘水,红包业务,0.00
202002041930,858,六盘水,新业务,21141.26
202002041930,859,黔西南,其他,0.00
202002041930,859,黔西南,阅读,426.04
202002041930,859,黔西南,导航,16937.87
202002041930,859,黔西南,财经,823.71
202002041930,859,黔西南,购物,45537.81
202002041930,859,黔西南,应用商店,91161.92
202002041930,859,黔西南,彩信,12.45
202002041930,859,黔西南,网盘云服务,31329.24
202002041930,859,黔西南,P2P业务,5245.11
202002041930,859,黔西南,VoIP业务,2559.02
202002041930,859,黔西南,视频直播,169728.62
202002041930,859,黔西南,即时通信,329766.71
202002041930,859,黔西南,游戏,22793.95
202002041930,859,黔西南,出行旅游,203.89
202002041930,859,黔西南,视频,2981260.87
202002041930,859,黔西南,支付,5891.56
202002041930,859,黔西南,动漫,649.00
202002041930,859,黔西南,邮箱,131.83
202002041930,859,黔西南,安全杀毒,19.46
202002041930,859,黔西南,音乐,79318.23
202002041930,859,黔西南,浏览下载,163762.60
202002041930,859,黔西南,微博,14531.48
202002041930,859,黔西南,红包业务,0.00
202002041930,859,黔西南,新业务,26764.61
