TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050040,853,安顺,音乐,23631.06
202002050040,853,安顺,彩信,1.13
202002050040,853,安顺,邮箱,73.08
202002050040,853,安顺,视频直播,116307.83
202002050040,853,安顺,阅读,476.52
202002050040,853,安顺,视频,2011459.11
202002050040,853,安顺,安全杀毒,43.00
202002050040,853,安顺,网盘云服务,33164.03
202002050040,853,安顺,应用商店,38854.46
202002050040,853,安顺,P2P业务,5444.66
202002050040,853,安顺,红包业务,0.00
202002050040,853,安顺,新业务,31920.25
202002050040,854,黔南,网盘云服务,57243.53
202002050040,854,黔南,视频,2926307.15
202002050040,854,黔南,游戏,18643.29
202002050040,854,黔南,支付,3890.44
202002050040,854,黔南,音乐,29118.58
202002050040,854,黔南,彩信,1.30
202002050040,854,黔南,微博,21570.05
202002050040,854,黔南,导航,14798.23
202002050040,854,黔南,动漫,1648.68
202002050040,854,黔南,VoIP业务,1631.84
202002050040,854,黔南,财经,237.37
202002050040,854,黔南,视频直播,189122.11
202002050040,854,黔南,安全杀毒,79.36
202002050040,854,黔南,购物,39843.20
202002050040,854,黔南,出行旅游,156.11
202002050040,854,黔南,应用商店,57308.60
202002050040,854,黔南,邮箱,125.95
202002050040,854,黔南,浏览下载,149050.73
202002050040,854,黔南,即时通信,335145.30
202002050040,854,黔南,阅读,559.87
202002050040,854,黔南,P2P业务,9800.31
202002050040,854,黔南,其他,0.00
202002050040,854,黔南,红包业务,0.00
202002050040,854,黔南,新业务,38938.99
202002050040,855,黔东南,支付,4895.80
202002050040,855,黔东南,购物,53710.15
202002050040,855,黔东南,导航,19799.49
202002050040,855,黔东南,彩信,0.60
202002050040,855,黔东南,邮箱,138.43
202002050040,855,黔东南,P2P业务,10876.93
202002050040,855,黔东南,浏览下载,189183.33
202002050040,855,黔东南,安全杀毒,73.63
202002050040,855,黔东南,VoIP业务,2366.31
202002050040,855,黔东南,视频直播,231596.87
202002050040,855,黔东南,视频,3154644.56
202002050040,855,黔东南,音乐,37907.36
202002050040,855,黔东南,游戏,30640.19
202002050040,855,黔东南,微博,26831.52
202002050040,855,黔东南,应用商店,83927.24
202002050040,855,黔东南,出行旅游,185.82
202002050040,855,黔东南,网盘云服务,82727.76
202002050040,855,黔东南,即时通信,412259.93
202002050040,855,黔东南,阅读,922.83
202002050040,855,黔东南,财经,903.88
202002050040,855,黔东南,动漫,2473.31
202002050040,855,黔东南,其他,0.00
202002050040,855,黔东南,红包业务,0.00
202002050040,855,黔东南,新业务,42470.15
202002050040,856,铜仁,财经,230.90
202002050040,856,铜仁,微博,20096.07
202002050040,856,铜仁,视频,2740303.45
202002050040,856,铜仁,彩信,0.32
202002050040,856,铜仁,即时通信,311386.16
202002050040,856,铜仁,安全杀毒,43.46
202002050040,856,铜仁,音乐,28418.25
202002050040,856,铜仁,购物,36341.02
202002050040,856,铜仁,P2P业务,6271.44
202002050040,856,铜仁,游戏,20768.40
202002050040,856,铜仁,浏览下载,136283.34
202002050040,856,铜仁,导航,13506.12
202002050040,856,铜仁,支付,3301.29
202002050040,856,铜仁,网盘云服务,49037.67
202002050040,856,铜仁,动漫,1763.34
202002050040,856,铜仁,应用商店,67652.54
202002050040,856,铜仁,阅读,822.75
202002050040,856,铜仁,视频直播,137000.71
202002050040,856,铜仁,VoIP业务,1806.48
202002050040,856,铜仁,其他,0.00
202002050040,856,铜仁,出行旅游,150.34
202002050040,856,铜仁,邮箱,236.91
202002050040,856,铜仁,红包业务,0.00
202002050040,856,铜仁,新业务,31234.67
202002050040,857,毕节,微博,34565.34
202002050040,857,毕节,VoIP业务,5420.25
202002050040,857,毕节,网盘云服务,83068.79
202002050040,857,毕节,游戏,48634.86
202002050040,857,毕节,购物,81752.58
202002050040,857,毕节,即时通信,545430.98
202002050040,857,毕节,视频直播,271815.91
202002050040,857,毕节,其他,0.00
202002050040,857,毕节,浏览下载,220109.92
202002050040,857,毕节,出行旅游,370.40
202002050040,857,毕节,动漫,2547.45
202002050040,857,毕节,音乐,60961.85
202002050040,857,毕节,安全杀毒,102.03
202002050040,857,毕节,邮箱,271.17
202002050040,857,毕节,财经,486.48
202002050040,857,毕节,彩信,2.77
202002050040,857,毕节,P2P业务,17616.43
202002050040,857,毕节,应用商店,127167.76
202002050040,857,毕节,导航,28766.92
202002050040,857,毕节,视频,5116028.42
202002050040,857,毕节,阅读,1342.47
202002050040,857,毕节,支付,7217.21
202002050040,857,毕节,红包业务,0.00
202002050040,857,毕节,新业务,78922.88
202002050040,858,六盘水,购物,24853.49
202002050040,858,六盘水,音乐,17448.29
202002050040,858,六盘水,网盘云服务,27125.43
202002050040,858,六盘水,动漫,894.43
202002050040,858,六盘水,其他,0.00
202002050040,858,六盘水,财经,402.79
202002050040,858,六盘水,出行旅游,74.37
202002050040,858,六盘水,导航,9546.50
202002050040,858,六盘水,彩信,0.18
202002050040,858,六盘水,游戏,13301.85
202002050040,858,六盘水,浏览下载,77980.22
202002050040,858,六盘水,即时通信,150553.94
202002050040,858,六盘水,安全杀毒,40.07
202002050040,858,六盘水,VoIP业务,1331.19
202002050040,858,六盘水,P2P业务,5644.51
202002050040,858,六盘水,视频,1517624.49
202002050040,858,六盘水,微博,12851.81
202002050040,858,六盘水,应用商店,39568.99
202002050040,858,六盘水,邮箱,226.57
202002050040,858,六盘水,阅读,466.48
202002050040,858,六盘水,视频直播,82917.62
202002050040,858,六盘水,支付,1987.86
202002050040,858,六盘水,红包业务,0.00
202002050040,858,六盘水,新业务,18213.99
202002050040,859,黔西南,即时通信,218102.61
202002050040,859,黔西南,彩信,1.25
202002050040,859,黔西南,微博,12678.23
202002050040,859,黔西南,视频,2141709.51
202002050040,859,黔西南,音乐,23289.64
202002050040,859,黔西南,P2P业务,6063.98
202002050040,859,黔西南,财经,153.41
202002050040,859,黔西南,安全杀毒,60.79
202002050040,859,黔西南,其他,0.00
202002050040,859,黔西南,阅读,476.21
202002050040,859,黔西南,浏览下载,98657.51
202002050040,859,黔西南,网盘云服务,35212.47
202002050040,859,黔西南,出行旅游,114.09
202002050040,859,黔西南,动漫,1141.25
202002050040,859,黔西南,应用商店,44043.58
202002050040,859,黔西南,游戏,17277.11
202002050040,859,黔西南,VoIP业务,1570.70
202002050040,859,黔西南,视频直播,120143.00
202002050040,859,黔西南,邮箱,199.46
202002050040,859,黔西南,购物,32554.89
202002050040,859,黔西南,支付,2930.51
202002050040,859,黔西南,导航,11558.58
202002050040,859,黔西南,红包业务,0.00
202002050040,859,黔西南,新业务,29179.53
