TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012130,855,黔东南,阅读,246.22
202002012130,855,黔东南,导航,6259.39
202002012130,855,黔东南,红包业务,0.00
202002012130,855,黔东南,新业务,27511.53
202002012130,856,铜仁,P2P业务,2739.78
202002012130,856,铜仁,网盘云服务,8225.87
202002012130,856,铜仁,游戏,13984.08
202002012130,856,铜仁,浏览下载,95550.43
202002012130,856,铜仁,视频,1745851.68
202002012130,856,铜仁,安全杀毒,12.07
202002012130,856,铜仁,视频直播,97526.42
202002012130,856,铜仁,彩信,3.36
202002012130,856,铜仁,音乐,49020.00
202002012130,856,铜仁,支付,2220.76
202002012130,856,铜仁,购物,26016.46
202002012130,856,铜仁,阅读,340.29
202002012130,856,铜仁,导航,2993.54
202002012130,856,铜仁,出行旅游,99.73
202002012130,856,铜仁,财经,8.81
202002012130,856,铜仁,动漫,578.41
202002012130,856,铜仁,微博,8960.69
202002012130,856,铜仁,应用商店,47320.95
202002012130,856,铜仁,其他,0.00
202002012130,856,铜仁,VoIP业务,1375.51
202002012130,856,铜仁,即时通信,160676.38
202002012130,856,铜仁,邮箱,65.72
202002012130,856,铜仁,红包业务,0.00
202002012130,856,铜仁,新业务,14698.90
202002012130,857,毕节,支付,4670.53
202002012130,857,毕节,网盘云服务,20031.49
202002012130,857,毕节,其他,0.00
202002012130,857,毕节,应用商店,112634.56
202002012130,857,毕节,VoIP业务,5415.56
202002012130,857,毕节,视频,3872715.73
202002012130,857,毕节,P2P业务,5514.49
202002012130,857,毕节,浏览下载,168990.96
202002012130,857,毕节,出行旅游,252.33
202002012130,857,毕节,微博,22376.31
202002012130,857,毕节,邮箱,186.17
202002012130,857,毕节,彩信,5.92
202002012130,857,毕节,财经,85.40
202002012130,857,毕节,购物,63995.91
202002012130,857,毕节,视频直播,232216.82
202002012130,857,毕节,动漫,1202.15
202002012130,857,毕节,即时通信,355782.83
202002012130,857,毕节,导航,14702.23
202002012130,857,毕节,音乐,109006.73
202002012130,857,毕节,游戏,26859.54
202002012130,857,毕节,阅读,602.80
202002012130,857,毕节,安全杀毒,77.83
202002012130,857,毕节,红包业务,0.00
202002012130,857,毕节,新业务,54487.27
202002012130,858,六盘水,安全杀毒,8.80
202002012130,858,六盘水,出行旅游,118.94
202002012130,858,六盘水,视频直播,68041.16
202002012130,858,六盘水,游戏,8962.85
202002012130,858,六盘水,浏览下载,59961.59
202002012130,858,六盘水,其他,0.00
202002012130,858,六盘水,支付,1114.49
202002012130,858,六盘水,阅读,231.69
202002012130,858,六盘水,P2P业务,2422.99
202002012130,858,六盘水,购物,17438.65
202002012130,858,六盘水,音乐,36207.06
202002012130,858,六盘水,邮箱,86.06
202002012130,858,六盘水,导航,4925.90
202002012130,858,六盘水,VoIP业务,1040.00
202002012130,858,六盘水,彩信,1.63
202002012130,858,六盘水,微博,7239.69
202002012130,858,六盘水,财经,66.96
202002012130,858,六盘水,动漫,302.22
202002012130,858,六盘水,应用商店,33738.45
202002012130,858,六盘水,网盘云服务,7222.40
202002012130,858,六盘水,即时通信,110374.53
202002012130,858,六盘水,视频,1206349.76
202002012130,858,六盘水,红包业务,0.00
202002012130,858,六盘水,新业务,13783.35
202002012130,859,黔西南,视频,1669563.65
202002012130,859,黔西南,VoIP业务,1375.43
202002012130,859,黔西南,邮箱,73.73
202002012130,859,黔西南,浏览下载,73373.53
202002012130,859,黔西南,P2P业务,2961.17
202002012130,859,黔西南,即时通信,137848.32
202002012130,859,黔西南,视频直播,100996.13
202002012130,859,黔西南,安全杀毒,9.13
202002012130,859,黔西南,出行旅游,92.53
202002012130,859,黔西南,应用商店,41485.37
202002012130,859,黔西南,微博,7957.89
202002012130,859,黔西南,网盘云服务,7130.56
202002012130,859,黔西南,彩信,2.14
202002012130,859,黔西南,导航,4295.34
202002012130,859,黔西南,支付,1903.48
202002012130,859,黔西南,动漫,468.89
202002012130,859,黔西南,音乐,47726.64
202002012130,859,黔西南,游戏,9434.44
202002012130,859,黔西南,其他,0.00
202002012130,859,黔西南,购物,25750.16
202002012130,859,黔西南,阅读,181.57
202002012130,859,黔西南,财经,7.73
202002012130,859,黔西南,红包业务,0.00
202002012130,859,黔西南,新业务,18032.02
