TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030105,852,遵义,游戏,28666.52
202002030105,852,遵义,安全杀毒,113.73
202002030105,852,遵义,应用商店,77546.32
202002030105,852,遵义,阅读,985.92
202002030105,852,遵义,网盘云服务,70506.33
202002030105,852,遵义,红包业务,0.00
202002030105,852,遵义,新业务,45670.72
202002030105,853,安顺,视频直播,98995.98
202002030105,853,安顺,动漫,1206.38
202002030105,853,安顺,P2P业务,12017.27
202002030105,853,安顺,微博,14591.10
202002030105,853,安顺,其他,0.00
202002030105,853,安顺,VoIP业务,1274.58
202002030105,853,安顺,导航,11379.46
202002030105,853,安顺,游戏,13925.99
202002030105,853,安顺,财经,363.03
202002030105,853,安顺,音乐,21058.74
202002030105,853,安顺,阅读,414.34
202002030105,853,安顺,出行旅游,66.11
202002030105,853,安顺,浏览下载,84763.45
202002030105,853,安顺,购物,26586.32
202002030105,853,安顺,安全杀毒,172.53
202002030105,853,安顺,视频,1834399.13
202002030105,853,安顺,应用商店,33891.67
202002030105,853,安顺,即时通信,164027.67
202002030105,853,安顺,彩信,0.53
202002030105,853,安顺,支付,2323.18
202002030105,853,安顺,网盘云服务,29689.07
202002030105,853,安顺,邮箱,185.25
202002030105,853,安顺,红包业务,0.00
202002030105,853,安顺,新业务,28053.81
202002030105,854,黔南,游戏,18256.32
202002030105,854,黔南,音乐,24533.00
202002030105,854,黔南,微博,21780.14
202002030105,854,黔南,即时通信,259854.34
202002030105,854,黔南,视频,2607926.91
202002030105,854,黔南,支付,3197.09
202002030105,854,黔南,阅读,515.61
202002030105,854,黔南,导航,11832.44
202002030105,854,黔南,网盘云服务,52352.63
202002030105,854,黔南,安全杀毒,13.32
202002030105,854,黔南,应用商店,50309.17
202002030105,854,黔南,出行旅游,209.87
202002030105,854,黔南,P2P业务,14332.11
202002030105,854,黔南,视频直播,156058.76
202002030105,854,黔南,财经,191.58
202002030105,854,黔南,其他,0.00
202002030105,854,黔南,浏览下载,127355.76
202002030105,854,黔南,VoIP业务,1648.94
202002030105,854,黔南,动漫,1260.56
202002030105,854,黔南,彩信,0.43
202002030105,854,黔南,邮箱,124.62
202002030105,854,黔南,购物,38638.80
202002030105,854,黔南,红包业务,0.00
202002030105,854,黔南,新业务,36365.04
202002030105,855,黔东南,支付,3387.58
202002030105,855,黔东南,网盘云服务,78342.63
202002030105,855,黔东南,视频,2757307.16
202002030105,855,黔东南,游戏,26401.35
202002030105,855,黔东南,P2P业务,18102.76
202002030105,855,黔东南,财经,656.78
202002030105,855,黔东南,动漫,2035.18
202002030105,855,黔东南,导航,18330.58
202002030105,855,黔东南,彩信,1.25
202002030105,855,黔东南,视频直播,186812.83
202002030105,855,黔东南,邮箱,140.90
202002030105,855,黔东南,微博,26353.84
202002030105,855,黔东南,浏览下载,154979.56
202002030105,855,黔东南,VoIP业务,3288.93
202002030105,855,黔东南,音乐,35593.54
202002030105,855,黔东南,应用商店,67034.82
202002030105,855,黔东南,阅读,737.91
202002030105,855,黔东南,即时通信,328925.65
202002030105,855,黔东南,购物,48780.54
202002030105,855,黔东南,出行旅游,104.41
202002030105,855,黔东南,安全杀毒,17.66
202002030105,855,黔东南,其他,0.00
202002030105,855,黔东南,红包业务,0.00
202002030105,855,黔东南,新业务,38190.18
202002030105,856,铜仁,支付,3093.01
202002030105,856,铜仁,音乐,25045.56
202002030105,856,铜仁,阅读,661.22
202002030105,856,铜仁,其他,0.00
202002030105,856,铜仁,出行旅游,100.14
202002030105,856,铜仁,安全杀毒,17.61
202002030105,856,铜仁,动漫,1152.03
202002030105,856,铜仁,财经,109.57
202002030105,856,铜仁,网盘云服务,45704.17
202002030105,856,铜仁,游戏,19886.93
202002030105,856,铜仁,P2P业务,11915.22
202002030105,856,铜仁,导航,11772.94
202002030105,856,铜仁,视频直播,120175.58
202002030105,856,铜仁,视频,2529739.37
202002030105,856,铜仁,微博,20552.49
202002030105,856,铜仁,彩信,1.19
202002030105,856,铜仁,即时通信,242035.03
202002030105,856,铜仁,邮箱,198.11
202002030105,856,铜仁,购物,35870.24
202002030105,856,铜仁,VoIP业务,1478.48
202002030105,856,铜仁,浏览下载,112631.56
202002030105,856,铜仁,应用商店,52388.65
202002030105,856,铜仁,红包业务,0.00
202002030105,856,铜仁,新业务,24633.98
202002030105,857,毕节,其他,0.00
202002030105,857,毕节,游戏,40920.44
202002030105,857,毕节,出行旅游,272.81
202002030105,857,毕节,导航,24461.76
202002030105,857,毕节,网盘云服务,76867.46
202002030105,857,毕节,动漫,2491.95
202002030105,857,毕节,浏览下载,183341.34
202002030105,857,毕节,财经,1032.91
202002030105,857,毕节,视频,4528859.61
202002030105,857,毕节,微博,33650.40
202002030105,857,毕节,即时通信,408547.97
202002030105,857,毕节,彩信,2.52
202002030105,857,毕节,VoIP业务,5242.74
202002030105,857,毕节,购物,73513.44
202002030105,857,毕节,应用商店,107072.22
202002030105,857,毕节,P2P业务,13622.30
202002030105,857,毕节,音乐,54698.05
202002030105,857,毕节,安全杀毒,21.08
202002030105,857,毕节,支付,5088.50
202002030105,857,毕节,阅读,1024.84
202002030105,857,毕节,邮箱,457.29
202002030105,857,毕节,视频直播,235969.54
202002030105,857,毕节,红包业务,0.00
202002030105,857,毕节,新业务,62795.02
202002030105,858,六盘水,网盘云服务,25395.67
202002030105,858,六盘水,P2P业务,5113.94
202002030105,858,六盘水,动漫,745.49
202002030105,858,六盘水,彩信,0.51
202002030105,858,六盘水,VoIP业务,1644.51
202002030105,858,六盘水,导航,7309.73
202002030105,858,六盘水,游戏,11173.31
202002030105,858,六盘水,音乐,15970.93
202002030105,858,六盘水,邮箱,113.60
202002030105,858,六盘水,视频,1353286.13
202002030105,858,六盘水,视频直播,70663.78
202002030105,858,六盘水,购物,20647.36
202002030105,858,六盘水,其他,0.00
202002030105,858,六盘水,财经,338.41
202002030105,858,六盘水,浏览下载,64141.36
202002030105,858,六盘水,即时通信,121427.34
202002030105,858,六盘水,微博,12150.45
202002030105,858,六盘水,阅读,409.26
202002030105,858,六盘水,支付,1447.14
202002030105,858,六盘水,应用商店,33144.43
202002030105,858,六盘水,出行旅游,57.99
202002030105,858,六盘水,安全杀毒,7.45
202002030105,858,六盘水,红包业务,0.00
202002030105,858,六盘水,新业务,16823.31
202002030105,859,黔西南,视频直播,96135.54
202002030105,859,黔西南,游戏,15007.23
202002030105,859,黔西南,应用商店,34252.77
202002030105,859,黔西南,安全杀毒,40.77
202002030105,859,黔西南,彩信,1.01
202002030105,859,黔西南,阅读,333.06
202002030105,859,黔西南,即时通信,156203.21
202002030105,859,黔西南,网盘云服务,28110.24
202002030105,859,黔西南,VoIP业务,1968.62
202002030105,859,黔西南,出行旅游,150.87
202002030105,859,黔西南,邮箱,149.91
202002030105,859,黔西南,音乐,18883.93
202002030105,859,黔西南,导航,9019.08
202002030105,859,黔西南,支付,2390.89
202002030105,859,黔西南,浏览下载,76585.29
202002030105,859,黔西南,动漫,891.07
202002030105,859,黔西南,P2P业务,6999.56
202002030105,859,黔西南,微博,12337.52
202002030105,859,黔西南,视频,1815432.60
202002030105,859,黔西南,购物,27988.37
202002030105,859,黔西南,其他,0.00
202002030105,859,黔西南,财经,128.72
202002030105,859,黔西南,红包业务,0.00
202002030105,859,黔西南,新业务,20244.27
