TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021940,853,安顺,新业务,28267.20
202002021940,854,黔南,即时通信,450120.36
202002021940,854,黔南,VoIP业务,2498.12
202002021940,854,黔南,视频,3613774.53
202002021940,854,黔南,网盘云服务,48864.70
202002021940,854,黔南,财经,69.82
202002021940,854,黔南,彩信,22.53
202002021940,854,黔南,安全杀毒,79.94
202002021940,854,黔南,微博,19274.61
202002021940,854,黔南,浏览下载,216701.79
202002021940,854,黔南,邮箱,210.60
202002021940,854,黔南,阅读,538.72
202002021940,854,黔南,其他,0.00
202002021940,854,黔南,音乐,109609.11
202002021940,854,黔南,视频直播,235768.51
202002021940,854,黔南,应用商店,136061.93
202002021940,854,黔南,购物,58498.23
202002021940,854,黔南,P2P业务,9380.07
202002021940,854,黔南,动漫,909.06
202002021940,854,黔南,导航,13242.36
202002021940,854,黔南,游戏,25472.56
202002021940,854,黔南,出行旅游,522.63
202002021940,854,黔南,支付,6113.39
202002021940,854,黔南,红包业务,0.00
202002021940,854,黔南,新业务,41262.45
202002021940,855,黔东南,视频,3481644.06
202002021940,855,黔东南,动漫,1190.62
202002021940,855,黔东南,财经,455.73
202002021940,855,黔东南,游戏,36994.20
202002021940,855,黔东南,视频直播,294193.26
202002021940,855,黔东南,网盘云服务,69228.13
202002021940,855,黔东南,P2P业务,13017.79
202002021940,855,黔东南,购物,65661.80
202002021940,855,黔东南,应用商店,155531.77
202002021940,855,黔东南,其他,0.00
202002021940,855,黔东南,出行旅游,352.34
202002021940,855,黔东南,音乐,101706.59
202002021940,855,黔东南,微博,24413.40
202002021940,855,黔东南,导航,24770.46
202002021940,855,黔东南,阅读,656.28
202002021940,855,黔东南,支付,6237.03
202002021940,855,黔东南,即时通信,599717.44
202002021940,855,黔东南,邮箱,291.87
202002021940,855,黔东南,彩信,18.54
202002021940,855,黔东南,VoIP业务,3584.85
202002021940,855,黔东南,浏览下载,261369.08
202002021940,855,黔东南,安全杀毒,86.61
202002021940,855,黔东南,红包业务,0.00
202002021940,855,黔东南,新业务,48137.44
202002021940,856,铜仁,即时通信,398405.81
202002021940,856,铜仁,阅读,528.78
202002021940,856,铜仁,邮箱,336.83
202002021940,856,铜仁,应用商店,104568.62
202002021940,856,铜仁,视频直播,178002.15
202002021940,856,铜仁,支付,4546.18
202002021940,856,铜仁,微博,19367.29
202002021940,856,铜仁,购物,54002.14
202002021940,856,铜仁,出行旅游,285.22
202002021940,856,铜仁,彩信,28.98
202002021940,856,铜仁,游戏,33300.96
202002021940,856,铜仁,财经,47.10
202002021940,856,铜仁,音乐,101634.59
202002021940,856,铜仁,VoIP业务,2340.75
202002021940,856,铜仁,安全杀毒,21.85
202002021940,856,铜仁,导航,7255.40
202002021940,856,铜仁,其他,0.00
202002021940,856,铜仁,视频,3247129.58
202002021940,856,铜仁,P2P业务,7889.39
202002021940,856,铜仁,浏览下载,183590.76
202002021940,856,铜仁,动漫,1244.86
202002021940,856,铜仁,网盘云服务,40534.14
202002021940,856,铜仁,红包业务,0.00
202002021940,856,铜仁,新业务,29656.90
202002021940,857,毕节,应用商店,230689.36
202002021940,857,毕节,微博,38324.12
202002021940,857,毕节,其他,0.00
202002021940,857,毕节,出行旅游,734.79
202002021940,857,毕节,财经,490.46
202002021940,857,毕节,音乐,174693.65
202002021940,857,毕节,游戏,56667.18
202002021940,857,毕节,购物,117663.38
202002021940,857,毕节,安全杀毒,140.69
202002021940,857,毕节,邮箱,461.88
202002021940,857,毕节,彩信,30.46
202002021940,857,毕节,VoIP业务,8734.91
202002021940,857,毕节,动漫,1694.08
202002021940,857,毕节,视频直播,357334.49
202002021940,857,毕节,支付,11816.19
202002021940,857,毕节,视频,5997446.01
202002021940,857,毕节,即时通信,778634.66
202002021940,857,毕节,浏览下载,315435.35
202002021940,857,毕节,阅读,916.43
202002021940,857,毕节,P2P业务,17184.18
202002021940,857,毕节,导航,40007.03
202002021940,857,毕节,网盘云服务,70154.97
202002021940,857,毕节,红包业务,0.00
202002021940,857,毕节,新业务,79473.74
202002021940,858,六盘水,游戏,16608.07
202002021940,858,六盘水,其他,0.00
202002021940,858,六盘水,视频,1892931.48
202002021940,858,六盘水,视频直播,106786.60
202002021940,858,六盘水,邮箱,348.85
202002021940,858,六盘水,财经,172.31
202002021940,858,六盘水,音乐,58961.73
202002021940,858,六盘水,网盘云服务,26115.13
202002021940,858,六盘水,导航,14057.11
202002021940,858,六盘水,动漫,623.37
202002021940,858,六盘水,购物,37782.06
202002021940,858,六盘水,安全杀毒,15.00
202002021940,858,六盘水,VoIP业务,1569.54
202002021940,858,六盘水,微博,12519.86
202002021940,858,六盘水,阅读,338.56
202002021940,858,六盘水,应用商店,72034.37
202002021940,858,六盘水,浏览下载,113272.07
202002021940,858,六盘水,彩信,14.98
202002021940,858,六盘水,即时通信,240378.89
202002021940,858,六盘水,P2P业务,4528.59
202002021940,858,六盘水,出行旅游,278.12
202002021940,858,六盘水,支付,3588.60
202002021940,858,六盘水,红包业务,0.00
202002021940,858,六盘水,新业务,19545.86
202002021940,859,黔西南,邮箱,160.51
202002021940,859,黔西南,游戏,24563.52
202002021940,859,黔西南,应用商店,90243.66
202002021940,859,黔西南,支付,4831.22
202002021940,859,黔西南,购物,53920.45
202002021940,859,黔西南,P2P业务,4751.09
202002021940,859,黔西南,浏览下载,169102.09
202002021940,859,黔西南,微博,15653.29
202002021940,859,黔西南,财经,56.66
202002021940,859,黔西南,动漫,743.13
202002021940,859,黔西南,彩信,14.17
202002021940,859,黔西南,音乐,96436.83
202002021940,859,黔西南,视频直播,174690.12
202002021940,859,黔西南,导航,9969.33
202002021940,859,黔西南,其他,0.00
202002021940,859,黔西南,阅读,318.98
202002021940,859,黔西南,即时通信,326120.97
202002021940,859,黔西南,网盘云服务,32711.05
202002021940,859,黔西南,出行旅游,149.27
202002021940,859,黔西南,VoIP业务,2252.92
202002021940,859,黔西南,安全杀毒,22.18
202002021940,859,黔西南,视频,3107504.82
202002021940,859,黔西南,红包业务,0.00
202002021940,859,黔西南,新业务,28189.11
