TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050445,851,贵阳,视频,837994.21
202002050445,851,贵阳,网盘云服务,18374.42
202002050445,851,贵阳,P2P业务,4676.83
202002050445,851,贵阳,即时通信,55917.21
202002050445,851,贵阳,应用商店,20676.98
202002050445,851,贵阳,动漫,501.56
202002050445,851,贵阳,微博,6815.05
202002050445,851,贵阳,支付,1128.03
202002050445,851,贵阳,彩信,0.48
202002050445,851,贵阳,阅读,229.93
202002050445,851,贵阳,安全杀毒,9.24
202002050445,851,贵阳,其他,0.00
202002050445,851,贵阳,邮箱,62.92
202002050445,851,贵阳,浏览下载,47574.43
202002050445,851,贵阳,出行旅游,50.99
202002050445,851,贵阳,游戏,4494.63
202002050445,851,贵阳,购物,11358.74
202002050445,851,贵阳,财经,338.10
202002050445,851,贵阳,视频直播,57973.45
202002050445,851,贵阳,红包业务,0.00
202002050445,851,贵阳,新业务,5587.97
202002050445,852,遵义,游戏,5525.33
202002050445,852,遵义,动漫,368.65
202002050445,852,遵义,即时通信,75381.79
202002050445,852,遵义,其他,0.00
202002050445,852,遵义,VoIP业务,616.27
202002050445,852,遵义,音乐,13373.65
202002050445,852,遵义,导航,7941.91
202002050445,852,遵义,网盘云服务,18723.81
202002050445,852,遵义,出行旅游,92.36
202002050445,852,遵义,微博,6382.45
202002050445,852,遵义,支付,1683.38
202002050445,852,遵义,视频直播,59100.86
202002050445,852,遵义,彩信,0.26
202002050445,852,遵义,购物,14054.21
202002050445,852,遵义,邮箱,76.78
202002050445,852,遵义,应用商店,32139.34
202002050445,852,遵义,安全杀毒,69.44
202002050445,852,遵义,阅读,248.13
202002050445,852,遵义,浏览下载,55666.53
202002050445,852,遵义,财经,61.40
202002050445,852,遵义,P2P业务,5313.42
202002050445,852,遵义,视频,1097266.47
202002050445,852,遵义,红包业务,0.00
202002050445,852,遵义,新业务,11171.89
202002050445,853,安顺,导航,3671.22
202002050445,853,安顺,浏览下载,23468.60
202002050445,853,安顺,阅读,121.24
202002050445,853,安顺,邮箱,37.88
202002050445,853,安顺,视频直播,31765.30
202002050445,853,安顺,安全杀毒,39.27
202002050445,853,安顺,支付,1221.60
202002050445,853,安顺,网盘云服务,9371.82
202002050445,853,安顺,应用商店,12355.11
202002050445,853,安顺,其他,0.00
202002050445,853,安顺,P2P业务,2224.52
202002050445,853,安顺,视频,508567.17
202002050445,853,安顺,财经,29.46
202002050445,853,安顺,彩信,0.32
202002050445,853,安顺,VoIP业务,327.67
202002050445,853,安顺,微博,2995.53
202002050445,853,安顺,出行旅游,21.10
202002050445,853,安顺,动漫,305.20
202002050445,853,安顺,游戏,3173.97
202002050445,853,安顺,即时通信,36032.75
202002050445,853,安顺,音乐,7079.39
202002050445,853,安顺,购物,6278.49
202002050445,853,安顺,红包业务,0.00
202002050445,853,安顺,新业务,7917.63
202002050445,854,黔南,P2P业务,3019.29
202002050445,854,黔南,游戏,3979.32
202002050445,854,黔南,导航,4865.16
202002050445,854,黔南,应用商店,20228.91
202002050445,854,黔南,邮箱,45.70
202002050445,854,黔南,视频,708199.38
202002050445,854,黔南,彩信,0.71
202002050445,854,黔南,动漫,304.60
202002050445,854,黔南,安全杀毒,99.66
202002050445,854,黔南,即时通信,57358.90
202002050445,854,黔南,浏览下载,38155.96
202002050445,854,黔南,网盘云服务,17550.05
202002050445,854,黔南,购物,9842.40
202002050445,854,黔南,支付,1536.36
202002050445,854,黔南,视频直播,47013.48
202002050445,854,黔南,阅读,219.26
202002050445,854,黔南,财经,254.76
202002050445,854,黔南,出行旅游,31.76
202002050445,854,黔南,音乐,8576.16
202002050445,854,黔南,其他,0.00
202002050445,854,黔南,微博,4181.96
202002050445,854,黔南,VoIP业务,487.16
202002050445,854,黔南,红包业务,0.00
202002050445,854,黔南,新业务,10755.35
202002050445,855,黔东南,购物,12896.51
202002050445,855,黔东南,其他,0.00
202002050445,855,黔东南,音乐,12425.84
202002050445,855,黔东南,财经,149.51
202002050445,855,黔东南,彩信,0.07
202002050445,855,黔东南,即时通信,73328.66
202002050445,855,黔东南,VoIP业务,620.17
202002050445,855,黔东南,浏览下载,48818.26
202002050445,855,黔东南,动漫,746.86
202002050445,855,黔东南,P2P业务,3754.78
202002050445,855,黔东南,支付,1628.51
202002050445,855,黔东南,微博,5028.40
202002050445,855,黔东南,视频,774434.70
202002050445,855,黔东南,应用商店,21816.89
202002050445,855,黔东南,阅读,186.52
202002050445,855,黔东南,导航,8495.32
202002050445,855,黔东南,出行旅游,30.62
202002050445,855,黔东南,网盘云服务,26469.93
202002050445,855,黔东南,邮箱,46.17
202002050445,855,黔东南,安全杀毒,69.23
202002050445,855,黔东南,游戏,6074.95
202002050445,855,黔东南,视频直播,60273.06
202002050445,855,黔东南,红包业务,0.00
202002050445,855,黔东南,新业务,12457.92
202002050445,856,铜仁,音乐,7230.85
202002050445,856,铜仁,网盘云服务,13482.74
202002050445,856,铜仁,邮箱,41.96
202002050445,856,铜仁,动漫,334.10
202002050445,856,铜仁,即时通信,46662.77
202002050445,856,铜仁,视频直播,39087.59
202002050445,856,铜仁,VoIP业务,289.84
202002050445,856,铜仁,浏览下载,30498.61
202002050445,856,铜仁,视频,601465.48
202002050445,856,铜仁,支付,656.75
202002050445,856,铜仁,出行旅游,34.30
202002050445,856,铜仁,游戏,3518.89
202002050445,856,铜仁,购物,7018.94
202002050445,856,铜仁,彩信,0.59
202002050445,856,铜仁,安全杀毒,7.22
202002050445,856,铜仁,其他,0.00
202002050445,856,铜仁,阅读,166.49
202002050445,856,铜仁,P2P业务,4097.32
202002050445,856,铜仁,应用商店,18829.41
202002050445,856,铜仁,微博,3464.25
202002050445,856,铜仁,财经,66.71
202002050445,856,铜仁,导航,4682.58
202002050445,856,铜仁,红包业务,0.00
202002050445,856,铜仁,新业务,8594.91
202002050445,857,毕节,游戏,10291.78
202002050445,857,毕节,财经,220.26
202002050445,857,毕节,其他,0.00
202002050445,857,毕节,视频直播,77695.08
202002050445,857,毕节,P2P业务,5735.62
202002050445,857,毕节,导航,8442.39
202002050445,857,毕节,网盘云服务,25095.95
202002050445,857,毕节,彩信,0.39
202002050445,857,毕节,即时通信,101789.32
202002050445,857,毕节,音乐,17491.57
202002050445,857,毕节,阅读,304.00
202002050445,857,毕节,微博,6659.49
202002050445,857,毕节,浏览下载,58020.99
202002050445,857,毕节,安全杀毒,69.96
202002050445,857,毕节,邮箱,82.33
202002050445,857,毕节,动漫,722.24
202002050445,857,毕节,应用商店,39998.26
202002050445,857,毕节,视频,1321341.65
202002050445,857,毕节,出行旅游,68.23
202002050445,857,毕节,VoIP业务,1318.86
202002050445,857,毕节,支付,2399.29
202002050445,857,毕节,购物,20529.39
202002050445,857,毕节,红包业务,0.00
202002050445,857,毕节,新业务,23198.99
202002050445,858,六盘水,支付,673.97
202002050445,858,六盘水,其他,0.00
202002050445,858,六盘水,视频直播,25297.29
202002050445,858,六盘水,财经,83.41
202002050445,858,六盘水,游戏,5074.61
202002050445,858,六盘水,网盘云服务,7879.71
202002050445,858,六盘水,应用商店,10676.75
202002050445,858,六盘水,视频,380947.56
202002050445,858,六盘水,微博,1963.93
202002050445,858,六盘水,阅读,104.36
202002050445,858,六盘水,出行旅游,22.52
202002050445,858,六盘水,邮箱,43.33
202002050445,858,六盘水,动漫,251.16
202002050445,858,六盘水,音乐,4539.23
202002050445,858,六盘水,即时通信,26732.67
202002050445,858,六盘水,浏览下载,19406.54
202002050445,858,六盘水,VoIP业务,291.04
202002050445,858,六盘水,安全杀毒,34.57
202002050445,858,六盘水,P2P业务,2815.01
202002050445,858,六盘水,购物,5260.69
202002050445,858,六盘水,导航,2209.76
202002050445,858,六盘水,彩信,0.00
202002050445,858,六盘水,红包业务,0.00
202002050445,858,六盘水,新业务,5851.69
202002050445,859,黔西南,音乐,5506.54
202002050445,859,黔西南,其他,0.00
202002050445,859,黔西南,动漫,214.62
202002050445,859,黔西南,网盘云服务,7593.60
202002050445,859,黔西南,财经,75.84
202002050445,859,黔西南,即时通信,34329.56
202002050445,859,黔西南,VoIP业务,356.86
202002050445,859,黔西南,安全杀毒,4.32
202002050445,859,黔西南,阅读,101.71
202002050445,859,黔西南,微博,2254.10
202002050445,859,黔西南,购物,6769.89
202002050445,859,黔西南,P2P业务,2399.87
202002050445,859,黔西南,视频直播,28960.18
202002050445,859,黔西南,浏览下载,22446.77
202002050445,859,黔西南,视频,455245.50
202002050445,859,黔西南,邮箱,36.74
202002050445,859,黔西南,支付,726.60
202002050445,859,黔西南,应用商店,12550.39
202002050445,859,黔西南,彩信,0.00
202002050445,859,黔西南,游戏,3612.51
202002050445,859,黔西南,出行旅游,26.69
202002050445,859,黔西南,导航,3701.12
202002050445,859,黔西南,红包业务,0.00
202002050445,859,黔西南,新业务,6205.96
