TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050540,857,毕节,安全杀毒,66.92
202002050540,857,毕节,购物,16078.11
202002050540,857,毕节,红包业务,0.00
202002050540,857,毕节,新业务,16680.14
202002050540,858,六盘水,彩信,0.13
202002050540,858,六盘水,支付,402.62
202002050540,858,六盘水,应用商店,11347.54
202002050540,858,六盘水,微博,1655.21
202002050540,858,六盘水,动漫,126.94
202002050540,858,六盘水,即时通信,22019.51
202002050540,858,六盘水,视频直播,19797.15
202002050540,858,六盘水,安全杀毒,2.13
202002050540,858,六盘水,网盘云服务,7318.22
202002050540,858,六盘水,视频,309252.58
202002050540,858,六盘水,购物,4551.29
202002050540,858,六盘水,游戏,2248.84
202002050540,858,六盘水,浏览下载,15976.81
202002050540,858,六盘水,阅读,61.44
202002050540,858,六盘水,P2P业务,2202.40
202002050540,858,六盘水,其他,0.00
202002050540,858,六盘水,VoIP业务,437.96
202002050540,858,六盘水,导航,1976.11
202002050540,858,六盘水,出行旅游,31.90
202002050540,858,六盘水,音乐,4204.54
202002050540,858,六盘水,邮箱,72.99
202002050540,858,六盘水,财经,14.70
202002050540,858,六盘水,红包业务,0.00
202002050540,858,六盘水,新业务,4601.84
202002050540,859,黔西南,网盘云服务,6645.40
202002050540,859,黔西南,动漫,106.02
202002050540,859,黔西南,邮箱,20.56
202002050540,859,黔西南,安全杀毒,4.85
202002050540,859,黔西南,应用商店,11640.80
202002050540,859,黔西南,即时通信,27123.93
202002050540,859,黔西南,音乐,5522.65
202002050540,859,黔西南,浏览下载,18282.53
202002050540,859,黔西南,出行旅游,16.19
202002050540,859,黔西南,购物,5120.83
202002050540,859,黔西南,VoIP业务,366.20
202002050540,859,黔西南,视频,361901.18
202002050540,859,黔西南,财经,19.03
202002050540,859,黔西南,彩信,0.06
202002050540,859,黔西南,P2P业务,1971.37
202002050540,859,黔西南,支付,790.08
202002050540,859,黔西南,其他,0.00
202002050540,859,黔西南,导航,3206.18
202002050540,859,黔西南,阅读,98.08
202002050540,859,黔西南,视频直播,23184.13
202002050540,859,黔西南,微博,1873.33
202002050540,859,黔西南,游戏,2633.83
202002050540,859,黔西南,红包业务,0.00
202002050540,859,黔西南,新业务,5285.55
