TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010305,851,贵阳,其他,0.00
202002010305,851,贵阳,导航,9610.88
202002010305,851,贵阳,红包业务,0.00
202002010305,851,贵阳,新业务,6701.08
202002010305,852,遵义,音乐,22432.69
202002010305,852,遵义,其他,0.00
202002010305,852,遵义,微博,13614.02
202002010305,852,遵义,出行旅游,123.77
202002010305,852,遵义,VoIP业务,836.79
202002010305,852,遵义,邮箱,194.31
202002010305,852,遵义,应用商店,50316.67
202002010305,852,遵义,动漫,760.34
202002010305,852,遵义,购物,23932.08
202002010305,852,遵义,浏览下载,81579.73
202002010305,852,遵义,导航,10957.66
202002010305,852,遵义,彩信,0.89
202002010305,852,遵义,游戏,10787.92
202002010305,852,遵义,即时通信,131638.82
202002010305,852,遵义,安全杀毒,9.73
202002010305,852,遵义,网盘云服务,31083.32
202002010305,852,遵义,财经,42.69
202002010305,852,遵义,P2P业务,9288.79
202002010305,852,遵义,阅读,331.07
202002010305,852,遵义,支付,2552.98
202002010305,852,遵义,视频直播,87723.23
202002010305,852,遵义,视频,1778211.09
202002010305,852,遵义,红包业务,0.00
202002010305,852,遵义,新业务,16930.68
202002010305,853,安顺,支付,1202.14
202002010305,853,安顺,应用商店,19100.73
202002010305,853,安顺,P2P业务,3615.99
202002010305,853,安顺,购物,10875.42
202002010305,853,安顺,导航,4947.72
202002010305,853,安顺,出行旅游,43.55
202002010305,853,安顺,其他,0.00
202002010305,853,安顺,动漫,572.01
202002010305,853,安顺,游戏,5227.40
202002010305,853,安顺,浏览下载,35076.66
202002010305,853,安顺,音乐,11112.66
202002010305,853,安顺,VoIP业务,608.99
202002010305,853,安顺,微博,4990.88
202002010305,853,安顺,财经,5.02
202002010305,853,安顺,安全杀毒,12.93
202002010305,853,安顺,网盘云服务,14711.23
202002010305,853,安顺,彩信,0.05
202002010305,853,安顺,即时通信,67235.20
202002010305,853,安顺,邮箱,55.49
202002010305,853,安顺,阅读,181.87
202002010305,853,安顺,视频,840000.94
202002010305,853,安顺,视频直播,50157.93
202002010305,853,安顺,红包业务,0.00
202002010305,853,安顺,新业务,10734.16
202002010305,854,黔南,P2P业务,8496.09
202002010305,854,黔南,VoIP业务,793.89
202002010305,854,黔南,邮箱,325.58
202002010305,854,黔南,彩信,0.13
202002010305,854,黔南,财经,206.79
202002010305,854,黔南,其他,0.00
202002010305,854,黔南,出行旅游,80.90
202002010305,854,黔南,安全杀毒,35.95
202002010305,854,黔南,游戏,8365.36
202002010305,854,黔南,浏览下载,54646.71
202002010305,854,黔南,微博,7990.09
202002010305,854,黔南,购物,15347.95
202002010305,854,黔南,支付,1540.15
202002010305,854,黔南,视频,1128090.21
202002010305,854,黔南,即时通信,95341.24
202002010305,854,黔南,阅读,167.33
202002010305,854,黔南,导航,7444.86
202002010305,854,黔南,网盘云服务,25065.18
202002010305,854,黔南,应用商店,26881.34
202002010305,854,黔南,动漫,431.28
202002010305,854,黔南,视频直播,68724.60
202002010305,854,黔南,音乐,12837.71
202002010305,854,黔南,红包业务,0.00
202002010305,854,黔南,新业务,11326.05
202002010305,855,黔东南,安全杀毒,71.78
202002010305,855,黔东南,微博,9752.22
202002010305,855,黔东南,动漫,1019.33
202002010305,855,黔东南,邮箱,68.00
202002010305,855,黔东南,VoIP业务,934.30
202002010305,855,黔东南,浏览下载,66983.65
202002010305,855,黔东南,支付,2018.11
202002010305,855,黔东南,音乐,18164.18
202002010305,855,黔东南,视频,1247862.17
202002010305,855,黔东南,财经,267.92
202002010305,855,黔东南,导航,11378.07
202002010305,855,黔东南,网盘云服务,36771.17
202002010305,855,黔东南,游戏,10475.72
202002010305,855,黔东南,视频直播,83423.18
202002010305,855,黔东南,即时通信,114832.94
202002010305,855,黔东南,彩信,0.49
202002010305,855,黔东南,阅读,320.36
202002010305,855,黔东南,出行旅游,60.90
202002010305,855,黔东南,P2P业务,5793.97
202002010305,855,黔东南,购物,19458.09
202002010305,855,黔东南,应用商店,37880.13
202002010305,855,黔东南,其他,0.00
202002010305,855,黔东南,红包业务,0.00
202002010305,855,黔东南,新业务,14179.20
202002010305,856,铜仁,导航,5514.23
202002010305,856,铜仁,出行旅游,45.60
202002010305,856,铜仁,支付,1497.05
202002010305,856,铜仁,邮箱,57.38
202002010305,856,铜仁,P2P业务,4717.23
202002010305,856,铜仁,安全杀毒,6.63
202002010305,856,铜仁,购物,14414.19
202002010305,856,铜仁,VoIP业务,643.46
202002010305,856,铜仁,彩信,0.29
202002010305,856,铜仁,其他,0.00
202002010305,856,铜仁,音乐,15634.44
202002010305,856,铜仁,网盘云服务,21049.88
202002010305,856,铜仁,动漫,643.69
202002010305,856,铜仁,微博,7336.29
202002010305,856,铜仁,即时通信,83973.22
202002010305,856,铜仁,视频直播,53524.28
202002010305,856,铜仁,游戏,7675.48
202002010305,856,铜仁,阅读,212.40
202002010305,856,铜仁,浏览下载,47250.20
202002010305,856,铜仁,应用商店,29761.05
202002010305,856,铜仁,财经,53.04
202002010305,856,铜仁,视频,1051137.32
202002010305,856,铜仁,红包业务,0.00
202002010305,856,铜仁,新业务,9171.05
202002010305,857,毕节,购物,33070.63
202002010305,857,毕节,视频直播,113534.21
202002010305,857,毕节,微博,11867.58
202002010305,857,毕节,视频,2195130.02
202002010305,857,毕节,音乐,28407.07
202002010305,857,毕节,财经,298.19
202002010305,857,毕节,出行旅游,121.12
202002010305,857,毕节,动漫,1418.30
202002010305,857,毕节,其他,0.00
202002010305,857,毕节,VoIP业务,2542.66
202002010305,857,毕节,应用商店,64019.91
202002010305,857,毕节,导航,13373.81
202002010305,857,毕节,阅读,520.31
202002010305,857,毕节,支付,3017.82
202002010305,857,毕节,浏览下载,85236.23
202002010305,857,毕节,即时通信,166445.28
202002010305,857,毕节,邮箱,120.71
202002010305,857,毕节,游戏,18314.44
202002010305,857,毕节,安全杀毒,77.71
202002010305,857,毕节,P2P业务,9041.13
202002010305,857,毕节,网盘云服务,38247.51
202002010305,857,毕节,彩信,1.18
202002010305,857,毕节,红包业务,0.00
202002010305,857,毕节,新业务,36543.37
202002010305,858,六盘水,VoIP业务,662.58
202002010305,858,六盘水,彩信,0.04
202002010305,858,六盘水,导航,4384.52
202002010305,858,六盘水,财经,13.33
202002010305,858,六盘水,支付,934.06
202002010305,858,六盘水,游戏,4989.18
202002010305,858,六盘水,网盘云服务,12732.99
202002010305,858,六盘水,购物,10371.13
202002010305,858,六盘水,音乐,7760.64
202002010305,858,六盘水,视频直播,35804.70
202002010305,858,六盘水,出行旅游,29.30
202002010305,858,六盘水,视频,652082.06
202002010305,858,六盘水,动漫,431.96
202002010305,858,六盘水,P2P业务,3180.14
202002010305,858,六盘水,其他,0.00
202002010305,858,六盘水,邮箱,40.39
202002010305,858,六盘水,应用商店,17209.99
202002010305,858,六盘水,微博,4307.37
202002010305,858,六盘水,浏览下载,28812.52
202002010305,858,六盘水,安全杀毒,5.21
202002010305,858,六盘水,即时通信,46379.68
202002010305,858,六盘水,阅读,192.01
202002010305,858,六盘水,红包业务,0.00
202002010305,858,六盘水,新业务,8269.91
202002010305,859,黔西南,导航,4731.99
202002010305,859,黔西南,出行旅游,48.38
202002010305,859,黔西南,微博,4015.18
202002010305,859,黔西南,游戏,6029.61
202002010305,859,黔西南,阅读,116.85
202002010305,859,黔西南,P2P业务,2517.54
202002010305,859,黔西南,视频,749629.10
202002010305,859,黔西南,安全杀毒,3.98
202002010305,859,黔西南,音乐,7154.37
202002010305,859,黔西南,应用商店,23773.51
202002010305,859,黔西南,邮箱,43.66
202002010305,859,黔西南,支付,1184.55
202002010305,859,黔西南,VoIP业务,555.84
202002010305,859,黔西南,彩信,0.00
202002010305,859,黔西南,视频直播,40579.11
202002010305,859,黔西南,即时通信,59543.41
202002010305,859,黔西南,浏览下载,31028.21
202002010305,859,黔西南,其他,0.00
202002010305,859,黔西南,财经,81.44
202002010305,859,黔西南,购物,12095.44
202002010305,859,黔西南,网盘云服务,14143.17
202002010305,859,黔西南,动漫,575.20
202002010305,859,黔西南,红包业务,0.00
202002010305,859,黔西南,新业务,8087.87
