TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050625,855,黔东南,彩信,0.28
202002050625,855,黔东南,P2P业务,2469.52
202002050625,855,黔东南,游戏,3891.34
202002050625,855,黔东南,邮箱,38.68
202002050625,855,黔东南,微博,2859.43
202002050625,855,黔东南,动漫,312.35
202002050625,855,黔东南,出行旅游,318.91
202002050625,855,黔东南,即时通信,63224.01
202002050625,855,黔东南,安全杀毒,70.47
202002050625,855,黔东南,支付,937.60
202002050625,855,黔东南,红包业务,0.00
202002050625,855,黔东南,新业务,9373.37
202002050625,856,铜仁,微博,2233.22
202002050625,856,铜仁,应用商店,13401.21
202002050625,856,铜仁,游戏,2466.06
202002050625,856,铜仁,财经,40.18
202002050625,856,铜仁,音乐,5594.00
202002050625,856,铜仁,阅读,107.73
202002050625,856,铜仁,支付,897.27
202002050625,856,铜仁,安全杀毒,3.14
202002050625,856,铜仁,彩信,0.14
202002050625,856,铜仁,视频直播,28563.97
202002050625,856,铜仁,网盘云服务,11532.07
202002050625,856,铜仁,浏览下载,30172.71
202002050625,856,铜仁,即时通信,42122.53
202002050625,856,铜仁,P2P业务,1609.05
202002050625,856,铜仁,邮箱,28.09
202002050625,856,铜仁,动漫,245.81
202002050625,856,铜仁,其他,0.00
202002050625,856,铜仁,视频,511755.50
202002050625,856,铜仁,导航,2933.72
202002050625,856,铜仁,VoIP业务,212.76
202002050625,856,铜仁,出行旅游,27.05
202002050625,856,铜仁,购物,6847.21
202002050625,856,铜仁,红包业务,0.00
202002050625,856,铜仁,新业务,5699.78
202002050625,857,毕节,视频,961586.42
202002050625,857,毕节,动漫,598.27
202002050625,857,毕节,出行旅游,90.35
202002050625,857,毕节,游戏,8729.38
202002050625,857,毕节,VoIP业务,1497.25
202002050625,857,毕节,购物,17148.92
202002050625,857,毕节,微博,4414.19
202002050625,857,毕节,财经,255.71
202002050625,857,毕节,应用商店,35788.15
202002050625,857,毕节,音乐,15096.28
202002050625,857,毕节,支付,1577.49
202002050625,857,毕节,彩信,0.09
202002050625,857,毕节,视频直播,58343.01
202002050625,857,毕节,其他,0.00
202002050625,857,毕节,P2P业务,3515.64
202002050625,857,毕节,即时通信,85269.89
202002050625,857,毕节,导航,7632.98
202002050625,857,毕节,邮箱,89.02
202002050625,857,毕节,安全杀毒,39.56
202002050625,857,毕节,浏览下载,52898.84
202002050625,857,毕节,阅读,335.81
202002050625,857,毕节,网盘云服务,20889.48
202002050625,857,毕节,红包业务,0.00
202002050625,857,毕节,新业务,13560.45
202002050625,858,六盘水,阅读,52.13
202002050625,858,六盘水,其他,0.00
202002050625,858,六盘水,浏览下载,18621.97
202002050625,858,六盘水,邮箱,23.41
202002050625,858,六盘水,游戏,1813.33
202002050625,858,六盘水,应用商店,9063.16
202002050625,858,六盘水,微博,1614.80
202002050625,858,六盘水,彩信,0.01
202002050625,858,六盘水,购物,5620.55
202002050625,858,六盘水,安全杀毒,3.01
202002050625,858,六盘水,支付,513.51
202002050625,858,六盘水,VoIP业务,177.86
202002050625,858,六盘水,即时通信,24801.31
202002050625,858,六盘水,音乐,4082.17
202002050625,858,六盘水,视频直播,17827.60
202002050625,858,六盘水,导航,2467.99
202002050625,858,六盘水,财经,30.88
202002050625,858,六盘水,出行旅游,28.38
202002050625,858,六盘水,P2P业务,1415.66
202002050625,858,六盘水,动漫,180.48
202002050625,858,六盘水,网盘云服务,6176.52
202002050625,858,六盘水,视频,292255.59
202002050625,858,六盘水,红包业务,0.00
202002050625,858,六盘水,新业务,4336.56
202002050625,859,黔西南,即时通信,29060.90
202002050625,859,黔西南,安全杀毒,2.93
202002050625,859,黔西南,财经,55.51
202002050625,859,黔西南,动漫,139.74
202002050625,859,黔西南,彩信,0.04
202002050625,859,黔西南,游戏,2363.55
202002050625,859,黔西南,浏览下载,20607.63
202002050625,859,黔西南,微博,1639.06
202002050625,859,黔西南,音乐,5630.11
202002050625,859,黔西南,应用商店,11880.02
202002050625,859,黔西南,网盘云服务,6147.92
202002050625,859,黔西南,VoIP业务,316.03
202002050625,859,黔西南,阅读,67.91
202002050625,859,黔西南,支付,654.80
202002050625,859,黔西南,导航,2188.82
202002050625,859,黔西南,购物,5783.00
202002050625,859,黔西南,视频直播,22332.72
202002050625,859,黔西南,邮箱,32.45
202002050625,859,黔西南,其他,0.00
202002050625,859,黔西南,P2P业务,1070.69
202002050625,859,黔西南,视频,375436.04
202002050625,859,黔西南,出行旅游,22.36
202002050625,859,黔西南,红包业务,0.00
202002050625,859,黔西南,新业务,4517.97
