TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031650,856,铜仁,其他,0.00
202002031650,856,铜仁,阅读,686.98
202002031650,856,铜仁,浏览下载,183380.12
202002031650,856,铜仁,彩信,15.83
202002031650,856,铜仁,P2P业务,5442.83
202002031650,856,铜仁,微博,16729.01
202002031650,856,铜仁,财经,343.78
202002031650,856,铜仁,购物,50153.83
202002031650,856,铜仁,网盘云服务,53695.14
202002031650,856,铜仁,视频直播,157169.89
202002031650,856,铜仁,出行旅游,290.23
202002031650,856,铜仁,应用商店,116338.19
202002031650,856,铜仁,支付,5331.95
202002031650,856,铜仁,邮箱,322.89
202002031650,856,铜仁,动漫,1005.05
202002031650,856,铜仁,红包业务,0.00
202002031650,856,铜仁,新业务,23575.90
202002031650,857,毕节,财经,1338.46
202002031650,857,毕节,视频,5526180.82
202002031650,857,毕节,彩信,26.36
202002031650,857,毕节,微博,31440.02
202002031650,857,毕节,音乐,111164.66
202002031650,857,毕节,其他,0.00
202002031650,857,毕节,VoIP业务,6416.21
202002031650,857,毕节,网盘云服务,90565.43
202002031650,857,毕节,邮箱,344.68
202002031650,857,毕节,应用商店,253433.55
202002031650,857,毕节,浏览下载,300839.66
202002031650,857,毕节,视频直播,309570.97
202002031650,857,毕节,出行旅游,670.20
202002031650,857,毕节,P2P业务,16210.02
202002031650,857,毕节,游戏,64452.25
202002031650,857,毕节,导航,39441.79
202002031650,857,毕节,动漫,1910.98
202002031650,857,毕节,购物,109495.71
202002031650,857,毕节,阅读,1251.59
202002031650,857,毕节,即时通信,713754.63
202002031650,857,毕节,安全杀毒,151.50
202002031650,857,毕节,支付,11993.90
202002031650,857,毕节,红包业务,0.00
202002031650,857,毕节,新业务,73437.31
202002031650,858,六盘水,导航,12445.37
202002031650,858,六盘水,其他,0.00
202002031650,858,六盘水,微博,10173.66
202002031650,858,六盘水,浏览下载,108874.57
202002031650,858,六盘水,支付,3263.62
202002031650,858,六盘水,P2P业务,3598.30
202002031650,858,六盘水,出行旅游,182.56
202002031650,858,六盘水,即时通信,212775.67
202002031650,858,六盘水,视频直播,97870.51
202002031650,858,六盘水,安全杀毒,37.60
202002031650,858,六盘水,游戏,18315.13
202002031650,858,六盘水,阅读,331.16
202002031650,858,六盘水,邮箱,155.09
202002031650,858,六盘水,财经,532.60
202002031650,858,六盘水,应用商店,67737.19
202002031650,858,六盘水,彩信,9.62
202002031650,858,六盘水,网盘云服务,32966.65
202002031650,858,六盘水,购物,35354.22
202002031650,858,六盘水,音乐,33546.79
202002031650,858,六盘水,视频,1767322.17
202002031650,858,六盘水,VoIP业务,1425.64
202002031650,858,六盘水,动漫,624.43
202002031650,858,六盘水,红包业务,0.00
202002031650,858,六盘水,新业务,19109.88
202002031650,859,黔西南,视频,2660241.03
202002031650,859,黔西南,支付,5207.54
202002031650,859,黔西南,VoIP业务,2311.24
202002031650,859,黔西南,购物,44114.80
202002031650,859,黔西南,安全杀毒,17.94
202002031650,859,黔西南,P2P业务,8742.67
202002031650,859,黔西南,动漫,956.44
202002031650,859,黔西南,邮箱,234.55
202002031650,859,黔西南,浏览下载,146013.44
202002031650,859,黔西南,彩信,8.85
202002031650,859,黔西南,音乐,49541.54
202002031650,859,黔西南,应用商店,98378.39
202002031650,859,黔西南,导航,16529.66
202002031650,859,黔西南,网盘云服务,36830.36
202002031650,859,黔西南,其他,0.00
202002031650,859,黔西南,即时通信,309755.81
202002031650,859,黔西南,游戏,26748.58
202002031650,859,黔西南,财经,223.67
202002031650,859,黔西南,出行旅游,223.50
202002031650,859,黔西南,阅读,406.62
202002031650,859,黔西南,视频直播,143086.16
202002031650,859,黔西南,微博,12890.33
202002031650,859,黔西南,红包业务,0.00
202002031650,859,黔西南,新业务,26121.82
