TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021100,853,安顺,红包业务,0.00
202002021100,853,安顺,新业务,20386.44
202002021100,854,黔南,游戏,10882.75
202002021100,854,黔南,视频直播,185691.05
202002021100,854,黔南,应用商店,89125.03
202002021100,854,黔南,导航,18954.29
202002021100,854,黔南,支付,8094.15
202002021100,854,黔南,微博,19555.76
202002021100,854,黔南,音乐,45600.50
202002021100,854,黔南,P2P业务,7769.62
202002021100,854,黔南,即时通信,383767.81
202002021100,854,黔南,彩信,11.73
202002021100,854,黔南,VoIP业务,2582.22
202002021100,854,黔南,动漫,772.59
202002021100,854,黔南,安全杀毒,174.53
202002021100,854,黔南,财经,105.90
202002021100,854,黔南,浏览下载,187016.71
202002021100,854,黔南,邮箱,197.95
202002021100,854,黔南,购物,52604.25
202002021100,854,黔南,网盘云服务,60250.00
202002021100,854,黔南,出行旅游,411.65
202002021100,854,黔南,阅读,393.39
202002021100,854,黔南,其他,0.00
202002021100,854,黔南,视频,2766338.84
202002021100,854,黔南,红包业务,0.00
202002021100,854,黔南,新业务,24433.50
202002021100,855,黔东南,音乐,49370.17
202002021100,855,黔东南,安全杀毒,63.16
202002021100,855,黔东南,VoIP业务,3128.79
202002021100,855,黔东南,导航,23613.91
202002021100,855,黔东南,游戏,19424.79
202002021100,855,黔东南,视频,2788469.96
202002021100,855,黔东南,彩信,12.77
202002021100,855,黔东南,出行旅游,393.31
202002021100,855,黔东南,微博,24668.17
202002021100,855,黔东南,邮箱,629.67
202002021100,855,黔东南,浏览下载,231978.80
202002021100,855,黔东南,即时通信,523630.44
202002021100,855,黔东南,其他,0.00
202002021100,855,黔东南,财经,516.84
202002021100,855,黔东南,购物,61115.50
202002021100,855,黔东南,网盘云服务,86863.14
202002021100,855,黔东南,阅读,513.02
202002021100,855,黔东南,视频直播,226943.48
202002021100,855,黔东南,P2P业务,9332.34
202002021100,855,黔东南,应用商店,120412.19
202002021100,855,黔东南,动漫,1508.54
202002021100,855,黔东南,支付,8276.14
202002021100,855,黔东南,红包业务,0.00
202002021100,855,黔东南,新业务,29373.66
202002021100,856,铜仁,彩信,9.66
202002021100,856,铜仁,浏览下载,165364.44
202002021100,856,铜仁,动漫,817.17
202002021100,856,铜仁,财经,238.21
202002021100,856,铜仁,VoIP业务,2091.47
202002021100,856,铜仁,其他,0.00
202002021100,856,铜仁,游戏,10761.34
202002021100,856,铜仁,视频直播,135612.98
202002021100,856,铜仁,P2P业务,4660.59
202002021100,856,铜仁,即时通信,347899.29
202002021100,856,铜仁,支付,7556.92
202002021100,856,铜仁,购物,45627.28
202002021100,856,铜仁,网盘云服务,49308.63
202002021100,856,铜仁,微博,19931.76
202002021100,856,铜仁,导航,13528.48
202002021100,856,铜仁,阅读,518.73
202002021100,856,铜仁,邮箱,179.89
202002021100,856,铜仁,出行旅游,272.55
202002021100,856,铜仁,音乐,42085.60
202002021100,856,铜仁,安全杀毒,40.37
202002021100,856,铜仁,应用商店,81147.91
202002021100,856,铜仁,视频,2585941.34
202002021100,856,铜仁,红包业务,0.00
202002021100,856,铜仁,新业务,18200.80
202002021100,857,毕节,支付,13859.76
202002021100,857,毕节,VoIP业务,5937.16
202002021100,857,毕节,财经,391.90
202002021100,857,毕节,出行旅游,678.34
202002021100,857,毕节,导航,31048.44
202002021100,857,毕节,视频,4460322.73
202002021100,857,毕节,视频直播,258679.53
202002021100,857,毕节,浏览下载,262631.67
202002021100,857,毕节,邮箱,475.83
202002021100,857,毕节,P2P业务,9414.72
202002021100,857,毕节,购物,106318.26
202002021100,857,毕节,即时通信,603363.83
202002021100,857,毕节,其他,0.00
202002021100,857,毕节,音乐,82454.85
202002021100,857,毕节,阅读,885.63
202002021100,857,毕节,网盘云服务,82246.32
202002021100,857,毕节,安全杀毒,67.06
202002021100,857,毕节,游戏,24495.29
202002021100,857,毕节,微博,33883.22
202002021100,857,毕节,动漫,1172.00
202002021100,857,毕节,彩信,19.03
202002021100,857,毕节,应用商店,162082.13
202002021100,857,毕节,红包业务,0.00
202002021100,857,毕节,新业务,48801.69
202002021100,858,六盘水,微博,11892.78
202002021100,858,六盘水,P2P业务,3146.42
202002021100,858,六盘水,VoIP业务,1119.21
202002021100,858,六盘水,应用商店,49374.96
202002021100,858,六盘水,购物,32231.13
202002021100,858,六盘水,视频直播,80517.86
202002021100,858,六盘水,支付,4425.85
202002021100,858,六盘水,出行旅游,287.61
202002021100,858,六盘水,财经,140.41
202002021100,858,六盘水,安全杀毒,9.56
202002021100,858,六盘水,浏览下载,96000.97
202002021100,858,六盘水,音乐,23823.10
202002021100,858,六盘水,其他,0.00
202002021100,858,六盘水,即时通信,185185.25
202002021100,858,六盘水,邮箱,175.23
202002021100,858,六盘水,阅读,316.83
202002021100,858,六盘水,动漫,424.18
202002021100,858,六盘水,网盘云服务,26740.88
202002021100,858,六盘水,导航,9997.04
202002021100,858,六盘水,游戏,6856.31
202002021100,858,六盘水,视频,1410115.55
202002021100,858,六盘水,彩信,6.98
202002021100,858,六盘水,红包业务,0.00
202002021100,858,六盘水,新业务,13399.50
202002021100,859,黔西南,网盘云服务,37804.77
202002021100,859,黔西南,视频,2270122.78
202002021100,859,黔西南,视频直播,124966.41
202002021100,859,黔西南,彩信,7.32
202002021100,859,黔西南,阅读,362.33
202002021100,859,黔西南,支付,6956.83
202002021100,859,黔西南,游戏,11987.10
202002021100,859,黔西南,导航,14597.51
202002021100,859,黔西南,微博,14034.60
202002021100,859,黔西南,安全杀毒,45.58
202002021100,859,黔西南,应用商店,76016.01
202002021100,859,黔西南,其他,0.00
202002021100,859,黔西南,音乐,35623.71
202002021100,859,黔西南,P2P业务,3900.08
202002021100,859,黔西南,即时通信,262830.81
202002021100,859,黔西南,购物,44617.14
202002021100,859,黔西南,VoIP业务,1381.39
202002021100,859,黔西南,邮箱,199.57
202002021100,859,黔西南,动漫,438.74
202002021100,859,黔西南,财经,82.58
202002021100,859,黔西南,浏览下载,128355.16
202002021100,859,黔西南,出行旅游,306.65
202002021100,859,黔西南,红包业务,0.00
202002021100,859,黔西南,新业务,23113.44
