TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012055,857,毕节,购物,93458.64
202002012055,857,毕节,阅读,975.04
202002012055,857,毕节,动漫,1697.03
202002012055,857,毕节,导航,26050.06
202002012055,857,毕节,浏览下载,241371.91
202002012055,857,毕节,音乐,132960.64
202002012055,857,毕节,其他,0.00
202002012055,857,毕节,邮箱,281.70
202002012055,857,毕节,网盘云服务,31688.46
202002012055,857,毕节,应用商店,169643.68
202002012055,857,毕节,游戏,45575.28
202002012055,857,毕节,即时通信,523073.14
202002012055,857,毕节,彩信,10.67
202002012055,857,毕节,VoIP业务,6661.16
202002012055,857,毕节,视频直播,295987.85
202002012055,857,毕节,P2P业务,9225.17
202002012055,857,毕节,红包业务,0.00
202002012055,857,毕节,新业务,65920.17
202002012055,858,六盘水,视频直播,93558.60
202002012055,858,六盘水,应用商店,56674.41
202002012055,858,六盘水,VoIP业务,1412.58
202002012055,858,六盘水,浏览下载,84912.29
202002012055,858,六盘水,网盘云服务,11448.79
202002012055,858,六盘水,视频,1512584.80
202002012055,858,六盘水,音乐,43900.41
202002012055,858,六盘水,邮箱,121.67
202002012055,858,六盘水,导航,8346.73
202002012055,858,六盘水,安全杀毒,11.90
202002012055,858,六盘水,动漫,363.78
202002012055,858,六盘水,支付,2359.44
202002012055,858,六盘水,微博,8589.25
202002012055,858,六盘水,出行旅游,233.33
202002012055,858,六盘水,其他,0.00
202002012055,858,六盘水,P2P业务,3238.84
202002012055,858,六盘水,彩信,2.01
202002012055,858,六盘水,游戏,12621.19
202002012055,858,六盘水,财经,39.11
202002012055,858,六盘水,阅读,307.11
202002012055,858,六盘水,购物,29658.76
202002012055,858,六盘水,即时通信,162440.58
202002012055,858,六盘水,红包业务,0.00
202002012055,858,六盘水,新业务,19167.01
202002012055,859,黔西南,阅读,279.38
202002012055,859,黔西南,财经,7.84
202002012055,859,黔西南,微博,9970.76
202002012055,859,黔西南,购物,39125.37
202002012055,859,黔西南,动漫,626.24
202002012055,859,黔西南,VoIP业务,2495.34
202002012055,859,黔西南,导航,6999.75
202002012055,859,黔西南,出行旅游,162.54
202002012055,859,黔西南,支付,3673.36
202002012055,859,黔西南,浏览下载,113101.66
202002012055,859,黔西南,网盘云服务,12365.74
202002012055,859,黔西南,彩信,2.99
202002012055,859,黔西南,邮箱,175.59
202002012055,859,黔西南,安全杀毒,49.14
202002012055,859,黔西南,视频,2240128.57
202002012055,859,黔西南,视频直播,131180.32
202002012055,859,黔西南,应用商店,60488.57
202002012055,859,黔西南,游戏,16127.19
202002012055,859,黔西南,即时通信,207574.87
202002012055,859,黔西南,其他,0.00
202002012055,859,黔西南,音乐,64848.28
202002012055,859,黔西南,P2P业务,3173.91
202002012055,859,黔西南,红包业务,0.00
202002012055,859,黔西南,新业务,22964.01
