TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032330,852,遵义,视频,6306888.53
202002032330,852,遵义,游戏,40303.49
202002032330,852,遵义,支付,6474.01
202002032330,852,遵义,P2P业务,9971.91
202002032330,852,遵义,微博,45002.05
202002032330,852,遵义,购物,80372.74
202002032330,852,遵义,视频直播,278686.69
202002032330,852,遵义,浏览下载,305847.07
202002032330,852,遵义,阅读,1176.01
202002032330,852,遵义,安全杀毒,30.41
202002032330,852,遵义,财经,226.40
202002032330,852,遵义,邮箱,329.03
202002032330,852,遵义,出行旅游,446.19
202002032330,852,遵义,音乐,171288.09
202002032330,852,遵义,导航,24236.32
202002032330,852,遵义,应用商店,130615.83
202002032330,852,遵义,VoIP业务,2817.46
202002032330,852,遵义,即时通信,606499.20
202002032330,852,遵义,网盘云服务,88958.42
202002032330,852,遵义,动漫,1873.90
202002032330,852,遵义,彩信,4.80
202002032330,852,遵义,红包业务,0.00
202002032330,852,遵义,新业务,62398.50
202002032330,853,安顺,即时通信,270251.16
202002032330,853,安顺,P2P业务,7977.74
202002032330,853,安顺,动漫,1433.34
202002032330,853,安顺,购物,35396.51
202002032330,853,安顺,音乐,69344.44
202002032330,853,安顺,游戏,19470.76
202002032330,853,安顺,视频,2509112.12
202002032330,853,安顺,彩信,1.59
202002032330,853,安顺,VoIP业务,1405.08
202002032330,853,安顺,安全杀毒,44.82
202002032330,853,安顺,微博,14694.94
202002032330,853,安顺,其他,0.00
202002032330,853,安顺,财经,347.78
202002032330,853,安顺,浏览下载,126337.23
202002032330,853,安顺,视频直播,132919.42
202002032330,853,安顺,支付,2363.38
202002032330,853,安顺,出行旅游,161.99
202002032330,853,安顺,邮箱,226.16
202002032330,853,安顺,网盘云服务,43798.30
202002032330,853,安顺,阅读,485.65
202002032330,853,安顺,应用商店,59086.84
202002032330,853,安顺,导航,18709.11
202002032330,853,安顺,红包业务,0.00
202002032330,853,安顺,新业务,39475.02
202002032330,854,黔南,动漫,1289.86
202002032330,854,黔南,导航,17654.72
202002032330,854,黔南,微博,22689.16
202002032330,854,黔南,邮箱,162.69
202002032330,854,黔南,彩信,1.44
202002032330,854,黔南,阅读,829.64
202002032330,854,黔南,视频,3740900.04
202002032330,854,黔南,购物,51955.86
202002032330,854,黔南,支付,4054.82
202002032330,854,黔南,安全杀毒,18.16
202002032330,854,黔南,网盘云服务,68841.13
202002032330,854,黔南,游戏,25692.17
202002032330,854,黔南,应用商店,80992.58
202002032330,854,黔南,出行旅游,191.85
202002032330,854,黔南,即时通信,431999.44
202002032330,854,黔南,VoIP业务,2036.87
202002032330,854,黔南,浏览下载,198593.46
202002032330,854,黔南,P2P业务,9626.88
202002032330,854,黔南,视频直播,225021.70
202002032330,854,黔南,音乐,97572.32
202002032330,854,黔南,财经,425.03
202002032330,854,黔南,其他,0.00
202002032330,854,黔南,红包业务,0.00
202002032330,854,黔南,新业务,49993.75
202002032330,855,黔东南,P2P业务,11362.81
202002032330,855,黔东南,安全杀毒,126.54
202002032330,855,黔东南,微博,28237.72
202002032330,855,黔东南,应用商店,90282.23
202002032330,855,黔东南,游戏,34951.76
202002032330,855,黔东南,视频,3884856.29
202002032330,855,黔东南,财经,499.90
202002032330,855,黔东南,购物,65985.95
202002032330,855,黔东南,导航,21235.37
202002032330,855,黔东南,彩信,2.59
202002032330,855,黔东南,支付,4565.71
202002032330,855,黔东南,浏览下载,245403.53
202002032330,855,黔东南,视频直播,277693.07
202002032330,855,黔东南,动漫,2377.94
202002032330,855,黔东南,出行旅游,301.92
202002032330,855,黔东南,网盘云服务,97278.53
202002032330,855,黔东南,其他,0.00
202002032330,855,黔东南,阅读,1028.73
202002032330,855,黔东南,邮箱,176.96
202002032330,855,黔东南,音乐,96004.04
202002032330,855,黔东南,即时通信,577045.88
202002032330,855,黔东南,VoIP业务,3218.31
202002032330,855,黔东南,红包业务,0.00
202002032330,855,黔东南,新业务,56152.49
202002032330,856,铜仁,支付,3705.45
202002032330,856,铜仁,动漫,1188.80
202002032330,856,铜仁,安全杀毒,48.81
202002032330,856,铜仁,视频,3627166.68
202002032330,856,铜仁,邮箱,190.80
202002032330,856,铜仁,游戏,27674.50
202002032330,856,铜仁,阅读,781.85
202002032330,856,铜仁,财经,161.20
202002032330,856,铜仁,应用商店,83212.53
202002032330,856,铜仁,出行旅游,153.69
202002032330,856,铜仁,浏览下载,181371.31
202002032330,856,铜仁,网盘云服务,59436.20
202002032330,856,铜仁,视频直播,170170.79
202002032330,856,铜仁,微博,22911.28
202002032330,856,铜仁,VoIP业务,2221.90
202002032330,856,铜仁,彩信,2.88
202002032330,856,铜仁,音乐,92005.27
202002032330,856,铜仁,即时通信,403717.55
202002032330,856,铜仁,导航,11141.02
202002032330,856,铜仁,其他,0.00
202002032330,856,铜仁,购物,47672.94
202002032330,856,铜仁,P2P业务,5075.14
202002032330,856,铜仁,红包业务,0.00
202002032330,856,铜仁,新业务,38545.14
202002032330,857,毕节,导航,41746.19
202002032330,857,毕节,微博,41749.33
202002032330,857,毕节,财经,1372.47
202002032330,857,毕节,应用商店,162317.23
202002032330,857,毕节,阅读,1452.70
202002032330,857,毕节,支付,7624.77
202002032330,857,毕节,即时通信,710949.97
202002032330,857,毕节,视频直播,334122.83
202002032330,857,毕节,P2P业务,18100.84
202002032330,857,毕节,视频,6709044.21
202002032330,857,毕节,彩信,4.75
202002032330,857,毕节,动漫,2227.26
202002032330,857,毕节,安全杀毒,29.68
202002032330,857,毕节,邮箱,455.10
202002032330,857,毕节,网盘云服务,100856.19
202002032330,857,毕节,浏览下载,286475.20
202002032330,857,毕节,其他,0.00
202002032330,857,毕节,游戏,55661.16
202002032330,857,毕节,购物,105248.53
202002032330,857,毕节,VoIP业务,7105.76
202002032330,857,毕节,音乐,169510.40
202002032330,857,毕节,出行旅游,315.98
202002032330,857,毕节,红包业务,0.00
202002032330,857,毕节,新业务,96480.89
202002032330,858,六盘水,微博,14464.46
202002032330,858,六盘水,安全杀毒,11.51
202002032330,858,六盘水,动漫,932.49
202002032330,858,六盘水,音乐,54186.22
202002032330,858,六盘水,邮箱,132.27
202002032330,858,六盘水,其他,0.00
202002032330,858,六盘水,彩信,1.65
202002032330,858,六盘水,应用商店,46215.90
202002032330,858,六盘水,购物,34418.49
202002032330,858,六盘水,浏览下载,104266.14
202002032330,858,六盘水,视频直播,101298.33
202002032330,858,六盘水,即时通信,209467.50
202002032330,858,六盘水,网盘云服务,33220.48
202002032330,858,六盘水,P2P业务,5348.58
202002032330,858,六盘水,导航,12864.85
202002032330,858,六盘水,视频,1984179.85
202002032330,858,六盘水,支付,2026.00
202002032330,858,六盘水,VoIP业务,1604.80
202002032330,858,六盘水,阅读,365.93
202002032330,858,六盘水,财经,264.21
202002032330,858,六盘水,出行旅游,129.97
202002032330,858,六盘水,游戏,16950.96
202002032330,858,六盘水,红包业务,0.00
202002032330,858,六盘水,新业务,25036.22
202002032330,859,黔西南,视频,2935132.93
202002032330,859,黔西南,导航,12960.95
202002032330,859,黔西南,购物,43699.44
202002032330,859,黔西南,VoIP业务,2059.00
202002032330,859,黔西南,即时通信,298765.54
202002032330,859,黔西南,阅读,518.26
202002032330,859,黔西南,动漫,943.67
202002032330,859,黔西南,游戏,20813.66
202002032330,859,黔西南,安全杀毒,18.14
202002032330,859,黔西南,财经,251.11
202002032330,859,黔西南,P2P业务,6753.64
202002032330,859,黔西南,彩信,1.35
202002032330,859,黔西南,视频直播,152578.39
202002032330,859,黔西南,浏览下载,135907.18
202002032330,859,黔西南,支付,3416.31
202002032330,859,黔西南,其他,0.00
202002032330,859,黔西南,出行旅游,245.29
202002032330,859,黔西南,微博,16134.01
202002032330,859,黔西南,网盘云服务,43600.03
202002032330,859,黔西南,应用商店,58248.02
202002032330,859,黔西南,邮箱,203.19
202002032330,859,黔西南,音乐,77957.57
202002032330,859,黔西南,红包业务,0.00
202002032330,859,黔西南,新业务,37213.96
