TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041700,852,遵义,财经,921.92
202002041700,852,遵义,即时通信,689941.83
202002041700,852,遵义,游戏,42838.50
202002041700,852,遵义,支付,9028.12
202002041700,852,遵义,购物,75653.89
202002041700,852,遵义,邮箱,364.56
202002041700,852,遵义,安全杀毒,209.05
202002041700,852,遵义,网盘云服务,77055.98
202002041700,852,遵义,应用商店,158323.45
202002041700,852,遵义,微博,30934.36
202002041700,852,遵义,浏览下载,310505.29
202002041700,852,遵义,P2P业务,11998.32
202002041700,852,遵义,视频直播,232889.85
202002041700,852,遵义,VoIP业务,2886.37
202002041700,852,遵义,出行旅游,424.89
202002041700,852,遵义,音乐,97467.98
202002041700,852,遵义,红包业务,0.00
202002041700,852,遵义,新业务,34633.52
202002041700,853,安顺,其他,0.00
202002041700,853,安顺,游戏,21332.26
202002041700,853,安顺,购物,32974.22
202002041700,853,安顺,P2P业务,4101.65
202002041700,853,安顺,安全杀毒,39.76
202002041700,853,安顺,网盘云服务,33537.12
202002041700,853,安顺,出行旅游,151.49
202002041700,853,安顺,视频直播,108795.27
202002041700,853,安顺,音乐,40814.60
202002041700,853,安顺,微博,10983.72
202002041700,853,安顺,浏览下载,114416.36
202002041700,853,安顺,导航,17364.84
202002041700,853,安顺,阅读,287.19
202002041700,853,安顺,彩信,19.68
202002041700,853,安顺,即时通信,249943.92
202002041700,853,安顺,财经,315.32
202002041700,853,安顺,VoIP业务,2166.95
202002041700,853,安顺,动漫,541.72
202002041700,853,安顺,支付,3694.06
202002041700,853,安顺,邮箱,107.00
202002041700,853,安顺,视频,2063381.08
202002041700,853,安顺,应用商店,68376.88
202002041700,853,安顺,红包业务,0.00
202002041700,853,安顺,新业务,22516.53
202002041700,854,黔南,出行旅游,304.30
202002041700,854,黔南,视频直播,188966.03
202002041700,854,黔南,游戏,26433.26
202002041700,854,黔南,VoIP业务,2075.26
202002041700,854,黔南,浏览下载,190660.34
202002041700,854,黔南,动漫,720.31
202002041700,854,黔南,邮箱,146.29
202002041700,854,黔南,财经,308.50
202002041700,854,黔南,网盘云服务,56587.27
202002041700,854,黔南,阅读,481.45
202002041700,854,黔南,即时通信,451176.05
202002041700,854,黔南,应用商店,112025.67
202002041700,854,黔南,视频,3069756.99
202002041700,854,黔南,导航,18775.35
202002041700,854,黔南,购物,49990.67
202002041700,854,黔南,支付,6511.51
202002041700,854,黔南,安全杀毒,36.07
202002041700,854,黔南,微博,17164.84
202002041700,854,黔南,其他,0.00
202002041700,854,黔南,音乐,58863.92
202002041700,854,黔南,P2P业务,5274.45
202002041700,854,黔南,彩信,28.17
202002041700,854,黔南,红包业务,0.00
202002041700,854,黔南,新业务,29207.73
202002041700,855,黔东南,微博,22231.74
202002041700,855,黔东南,VoIP业务,2448.78
202002041700,855,黔东南,其他,0.00
202002041700,855,黔东南,支付,6571.27
202002041700,855,黔东南,邮箱,280.62
202002041700,855,黔东南,出行旅游,382.04
202002041700,855,黔东南,动漫,1455.61
202002041700,855,黔东南,P2P业务,8628.52
202002041700,855,黔东南,彩信,26.67
202002041700,855,黔东南,即时通信,594883.28
202002041700,855,黔东南,游戏,39769.31
202002041700,855,黔东南,安全杀毒,60.12
202002041700,855,黔东南,视频直播,225026.60
202002041700,855,黔东南,导航,31294.83
202002041700,855,黔东南,阅读,699.67
202002041700,855,黔东南,应用商店,146750.55
202002041700,855,黔东南,购物,58324.43
202002041700,855,黔东南,网盘云服务,84801.49
202002041700,855,黔东南,浏览下载,230057.35
202002041700,855,黔东南,财经,689.78
202002041700,855,黔东南,视频,3114286.52
202002041700,855,黔东南,音乐,64920.08
202002041700,855,黔东南,红包业务,0.00
202002041700,855,黔东南,新业务,31397.47
202002041700,856,铜仁,网盘云服务,47929.31
202002041700,856,铜仁,动漫,1001.06
202002041700,856,铜仁,彩信,27.40
202002041700,856,铜仁,VoIP业务,1458.87
202002041700,856,铜仁,导航,18518.82
202002041700,856,铜仁,阅读,496.70
202002041700,856,铜仁,游戏,28222.49
202002041700,856,铜仁,即时通信,428223.95
202002041700,856,铜仁,安全杀毒,38.51
202002041700,856,铜仁,出行旅游,212.03
202002041700,856,铜仁,应用商店,106272.06
202002041700,856,铜仁,支付,5589.77
202002041700,856,铜仁,微博,15445.47
202002041700,856,铜仁,音乐,55709.68
202002041700,856,铜仁,浏览下载,168140.54
202002041700,856,铜仁,购物,45711.80
202002041700,856,铜仁,其他,0.00
202002041700,856,铜仁,视频直播,136684.10
202002041700,856,铜仁,邮箱,187.93
202002041700,856,铜仁,P2P业务,4543.04
202002041700,856,铜仁,视频,2907834.73
202002041700,856,铜仁,财经,708.24
202002041700,856,铜仁,红包业务,0.00
202002041700,856,铜仁,新业务,21031.79
202002041700,857,毕节,视频直播,263202.40
202002041700,857,毕节,游戏,56683.04
202002041700,857,毕节,出行旅游,463.61
202002041700,857,毕节,动漫,1767.13
202002041700,857,毕节,即时通信,725658.98
202002041700,857,毕节,应用商店,206102.90
202002041700,857,毕节,导航,38517.35
202002041700,857,毕节,微博,29295.23
202002041700,857,毕节,浏览下载,273795.92
202002041700,857,毕节,邮箱,418.06
202002041700,857,毕节,彩信,52.50
202002041700,857,毕节,财经,1576.32
202002041700,857,毕节,VoIP业务,6516.75
202002041700,857,毕节,网盘云服务,80962.26
202002041700,857,毕节,音乐,112392.83
202002041700,857,毕节,其他,0.00
202002041700,857,毕节,视频,4956514.40
202002041700,857,毕节,安全杀毒,123.87
202002041700,857,毕节,P2P业务,12687.39
202002041700,857,毕节,阅读,993.17
202002041700,857,毕节,支付,10918.44
202002041700,857,毕节,购物,99348.42
202002041700,857,毕节,红包业务,0.00
202002041700,857,毕节,新业务,58188.84
202002041700,858,六盘水,出行旅游,306.03
202002041700,858,六盘水,网盘云服务,30034.42
202002041700,858,六盘水,阅读,329.14
202002041700,858,六盘水,P2P业务,3826.09
202002041700,858,六盘水,导航,11979.47
202002041700,858,六盘水,视频,1671426.07
202002041700,858,六盘水,微博,9571.27
202002041700,858,六盘水,音乐,35444.56
202002041700,858,六盘水,VoIP业务,1586.62
202002041700,858,六盘水,其他,0.00
202002041700,858,六盘水,游戏,17628.18
202002041700,858,六盘水,彩信,14.65
202002041700,858,六盘水,财经,145.38
202002041700,858,六盘水,浏览下载,109477.30
202002041700,858,六盘水,邮箱,205.22
202002041700,858,六盘水,支付,3794.48
202002041700,858,六盘水,应用商店,63336.50
202002041700,858,六盘水,安全杀毒,51.48
202002041700,858,六盘水,视频直播,92991.86
202002041700,858,六盘水,动漫,438.60
202002041700,858,六盘水,即时通信,211159.64
202002041700,858,六盘水,购物,33504.22
202002041700,858,六盘水,红包业务,0.00
202002041700,858,六盘水,新业务,18289.64
202002041700,859,黔西南,浏览下载,140254.02
202002041700,859,黔西南,即时通信,303713.65
202002041700,859,黔西南,动漫,589.80
202002041700,859,黔西南,视频直播,140703.56
202002041700,859,黔西南,游戏,24297.19
202002041700,859,黔西南,音乐,50320.59
202002041700,859,黔西南,彩信,19.96
202002041700,859,黔西南,支付,5428.98
202002041700,859,黔西南,微博,12593.73
202002041700,859,黔西南,阅读,438.61
202002041700,859,黔西南,财经,134.09
202002041700,859,黔西南,视频,2622756.84
202002041700,859,黔西南,购物,42545.22
202002041700,859,黔西南,应用商店,89530.66
202002041700,859,黔西南,P2P业务,5797.11
202002041700,859,黔西南,网盘云服务,36534.64
202002041700,859,黔西南,VoIP业务,2188.01
202002041700,859,黔西南,安全杀毒,17.72
202002041700,859,黔西南,出行旅游,137.06
202002041700,859,黔西南,邮箱,176.99
202002041700,859,黔西南,导航,15417.91
202002041700,859,黔西南,其他,0.00
202002041700,859,黔西南,红包业务,0.00
202002041700,859,黔西南,新业务,22335.08
