TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020950,858,六盘水,红包业务,0.00
202002020950,858,六盘水,新业务,9604.85
202002020950,859,黔西南,视频,2024218.22
202002020950,859,黔西南,浏览下载,117510.08
202002020950,859,黔西南,应用商店,57515.67
202002020950,859,黔西南,其他,0.00
202002020950,859,黔西南,即时通信,215210.17
202002020950,859,黔西南,VoIP业务,1614.75
202002020950,859,黔西南,出行旅游,174.22
202002020950,859,黔西南,游戏,6567.02
202002020950,859,黔西南,微博,11654.83
202002020950,859,黔西南,财经,87.46
202002020950,859,黔西南,动漫,494.98
202002020950,859,黔西南,购物,38459.96
202002020950,859,黔西南,网盘云服务,31032.45
202002020950,859,黔西南,P2P业务,4252.70
202002020950,859,黔西南,音乐,34240.40
202002020950,859,黔西南,导航,10797.93
202002020950,859,黔西南,阅读,271.02
202002020950,859,黔西南,彩信,18.55
202002020950,859,黔西南,安全杀毒,52.09
202002020950,859,黔西南,邮箱,263.29
202002020950,859,黔西南,支付,5949.37
202002020950,859,黔西南,视频直播,105967.71
202002020950,859,黔西南,红包业务,0.00
202002020950,859,黔西南,新业务,17949.15
