TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060815,852,遵义,应用商店,52954.53
202002060815,852,遵义,邮箱,163.76
202002060815,852,遵义,P2P业务,4379.00
202002060815,852,遵义,音乐,18943.18
202002060815,852,遵义,彩信,276.20
202002060815,852,遵义,动漫,369.45
202002060815,852,遵义,其他,0.00
202002060815,852,遵义,微博,12233.81
202002060815,852,遵义,VoIP业务,1956.76
202002060815,852,遵义,出行旅游,195.26
202002060815,852,遵义,红包业务,0.00
202002060815,852,遵义,新业务,15713.70
202002060815,853,安顺,财经,406.11
202002060815,853,安顺,彩信,79.50
202002060815,853,安顺,游戏,2423.34
202002060815,853,安顺,浏览下载,59969.94
202002060815,853,安顺,安全杀毒,7.01
202002060815,853,安顺,动漫,190.97
202002060815,853,安顺,即时通信,76860.62
202002060815,853,安顺,网盘云服务,16995.88
202002060815,853,安顺,阅读,138.77
202002060815,853,安顺,VoIP业务,2772.59
202002060815,853,安顺,出行旅游,81.38
202002060815,853,安顺,P2P业务,2110.85
202002060815,853,安顺,导航,7311.66
202002060815,853,安顺,其他,0.00
202002060815,853,安顺,微博,3833.29
202002060815,853,安顺,视频,727136.53
202002060815,853,安顺,音乐,8654.70
202002060815,853,安顺,应用商店,19556.11
202002060815,853,安顺,邮箱,67.66
202002060815,853,安顺,视频直播,49115.04
202002060815,853,安顺,购物,13531.07
202002060815,853,安顺,支付,2319.32
202002060815,853,安顺,红包业务,0.00
202002060815,853,安顺,新业务,10894.78
202002060815,854,黔南,财经,71.29
202002060815,854,黔南,邮箱,96.06
202002060815,854,黔南,VoIP业务,2646.95
202002060815,854,黔南,浏览下载,116789.23
202002060815,854,黔南,P2P业务,4754.50
202002060815,854,黔南,支付,3656.38
202002060815,854,黔南,音乐,13520.95
202002060815,854,黔南,彩信,110.13
202002060815,854,黔南,其他,0.00
202002060815,854,黔南,动漫,438.21
202002060815,854,黔南,游戏,3725.44
202002060815,854,黔南,微博,7119.21
202002060815,854,黔南,应用商店,37032.17
202002060815,854,黔南,购物,24587.52
202002060815,854,黔南,安全杀毒,89.08
202002060815,854,黔南,即时通信,180425.42
202002060815,854,黔南,网盘云服务,37909.06
202002060815,854,黔南,出行旅游,105.78
202002060815,854,黔南,视频,1299033.64
202002060815,854,黔南,导航,8324.94
202002060815,854,黔南,视频直播,99286.50
202002060815,854,黔南,阅读,225.02
202002060815,854,黔南,红包业务,0.00
202002060815,854,黔南,新业务,12711.24
202002060815,855,黔东南,财经,148.51
202002060815,855,黔东南,即时通信,239739.32
202002060815,855,黔东南,VoIP业务,1255.41
202002060815,855,黔东南,视频,1255901.42
202002060815,855,黔东南,阅读,303.79
202002060815,855,黔东南,网盘云服务,56527.86
202002060815,855,黔东南,邮箱,133.48
202002060815,855,黔东南,应用商店,37668.93
202002060815,855,黔东南,其他,0.00
202002060815,855,黔东南,游戏,5069.52
202002060815,855,黔东南,P2P业务,4159.65
202002060815,855,黔东南,音乐,16762.50
202002060815,855,黔东南,微博,8655.03
202002060815,855,黔东南,支付,3603.93
202002060815,855,黔东南,导航,12968.70
202002060815,855,黔东南,视频直播,125989.95
202002060815,855,黔东南,出行旅游,152.76
202002060815,855,黔东南,浏览下载,144636.96
202002060815,855,黔东南,动漫,470.86
202002060815,855,黔东南,购物,26303.46
202002060815,855,黔东南,安全杀毒,40.88
202002060815,855,黔东南,彩信,183.40
202002060815,855,黔东南,红包业务,0.00
202002060815,855,黔东南,新业务,15281.53
202002060815,856,铜仁,网盘云服务,30738.10
202002060815,856,铜仁,VoIP业务,1534.39
202002060815,856,铜仁,微博,6184.96
202002060815,856,铜仁,动漫,313.17
202002060815,856,铜仁,P2P业务,3627.84
202002060815,856,铜仁,财经,196.53
202002060815,856,铜仁,视频直播,79241.11
202002060815,856,铜仁,出行旅游,145.55
202002060815,856,铜仁,邮箱,101.61
202002060815,856,铜仁,浏览下载,121885.81
202002060815,856,铜仁,彩信,114.95
202002060815,856,铜仁,音乐,10993.68
202002060815,856,铜仁,其他,0.00
202002060815,856,铜仁,支付,2948.00
202002060815,856,铜仁,即时通信,143299.21
202002060815,856,铜仁,购物,21992.75
202002060815,856,铜仁,阅读,215.44
202002060815,856,铜仁,游戏,3811.35
202002060815,856,铜仁,视频,1351766.13
202002060815,856,铜仁,导航,7756.68
202002060815,856,铜仁,安全杀毒,7.56
202002060815,856,铜仁,应用商店,31229.50
202002060815,856,铜仁,红包业务,0.00
202002060815,856,铜仁,新业务,11072.00
202002060815,857,毕节,财经,220.90
202002060815,857,毕节,出行旅游,225.74
202002060815,857,毕节,视频,2034434.92
202002060815,857,毕节,P2P业务,6542.77
202002060815,857,毕节,VoIP业务,4343.34
202002060815,857,毕节,网盘云服务,44699.34
202002060815,857,毕节,阅读,486.14
202002060815,857,毕节,视频直播,127392.17
202002060815,857,毕节,安全杀毒,81.84
202002060815,857,毕节,游戏,7328.42
202002060815,857,毕节,其他,0.00
202002060815,857,毕节,支付,5181.57
202002060815,857,毕节,即时通信,263654.32
202002060815,857,毕节,导航,13447.46
202002060815,857,毕节,音乐,24998.22
202002060815,857,毕节,彩信,189.52
202002060815,857,毕节,微博,11966.13
202002060815,857,毕节,邮箱,203.75
202002060815,857,毕节,购物,43697.82
202002060815,857,毕节,浏览下载,162655.99
202002060815,857,毕节,动漫,305.04
202002060815,857,毕节,应用商店,67815.61
202002060815,857,毕节,红包业务,0.00
202002060815,857,毕节,新业务,26027.86
202002060815,858,六盘水,微博,3948.60
202002060815,858,六盘水,P2P业务,1069.79
202002060815,858,六盘水,游戏,2135.66
202002060815,858,六盘水,应用商店,21050.47
202002060815,858,六盘水,导航,5614.12
202002060815,858,六盘水,动漫,313.65
202002060815,858,六盘水,即时通信,77275.62
202002060815,858,六盘水,财经,1134.40
202002060815,858,六盘水,其他,0.00
202002060815,858,六盘水,彩信,72.49
202002060815,858,六盘水,支付,1744.98
202002060815,858,六盘水,视频直播,39786.81
202002060815,858,六盘水,视频,663475.79
202002060815,858,六盘水,VoIP业务,500.52
202002060815,858,六盘水,音乐,7590.23
202002060815,858,六盘水,购物,14578.61
202002060815,858,六盘水,浏览下载,61930.46
202002060815,858,六盘水,安全杀毒,9.48
202002060815,858,六盘水,邮箱,117.54
202002060815,858,六盘水,出行旅游,91.54
202002060815,858,六盘水,网盘云服务,14405.35
202002060815,858,六盘水,阅读,152.89
202002060815,858,六盘水,红包业务,0.00
202002060815,858,六盘水,新业务,6259.07
202002060815,859,黔西南,邮箱,84.56
202002060815,859,黔西南,购物,20069.27
202002060815,859,黔西南,其他,0.00
202002060815,859,黔西南,视频,1124571.67
202002060815,859,黔西南,动漫,231.58
202002060815,859,黔西南,财经,161.52
202002060815,859,黔西南,即时通信,119760.77
202002060815,859,黔西南,应用商店,37026.21
202002060815,859,黔西南,VoIP业务,2092.25
202002060815,859,黔西南,阅读,152.11
202002060815,859,黔西南,支付,3281.63
202002060815,859,黔西南,音乐,10180.44
202002060815,859,黔西南,网盘云服务,20036.18
202002060815,859,黔西南,P2P业务,6445.81
202002060815,859,黔西南,安全杀毒,8.78
202002060815,859,黔西南,视频直播,62486.65
202002060815,859,黔西南,浏览下载,94764.30
202002060815,859,黔西南,导航,7020.23
202002060815,859,黔西南,微博,5310.18
202002060815,859,黔西南,彩信,83.12
202002060815,859,黔西南,出行旅游,77.83
202002060815,859,黔西南,游戏,2977.69
202002060815,859,黔西南,红包业务,0.00
202002060815,859,黔西南,新业务,7753.19
