TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011535,852,遵义,应用商店,217551.07
202002011535,852,遵义,红包业务,0.00
202002011535,852,遵义,新业务,48093.42
202002011535,853,安顺,VoIP业务,1981.04
202002011535,853,安顺,出行旅游,305.15
202002011535,853,安顺,音乐,53889.10
202002011535,853,安顺,动漫,790.00
202002011535,853,安顺,视频直播,113797.32
202002011535,853,安顺,其他,0.00
202002011535,853,安顺,浏览下载,113326.67
202002011535,853,安顺,视频,2084181.05
202002011535,853,安顺,游戏,22529.31
202002011535,853,安顺,导航,16700.51
202002011535,853,安顺,购物,39337.63
202002011535,853,安顺,阅读,308.66
202002011535,853,安顺,即时通信,244741.24
202002011535,853,安顺,安全杀毒,116.70
202002011535,853,安顺,财经,345.63
202002011535,853,安顺,网盘云服务,33145.14
202002011535,853,安顺,邮箱,169.21
202002011535,853,安顺,支付,4373.97
202002011535,853,安顺,彩信,25.65
202002011535,853,安顺,P2P业务,6347.14
202002011535,853,安顺,微博,12212.52
202002011535,853,安顺,应用商店,86905.77
202002011535,853,安顺,红包业务,0.00
202002011535,853,安顺,新业务,26336.94
202002011535,854,黔南,P2P业务,7050.10
202002011535,854,黔南,阅读,391.16
202002011535,854,黔南,财经,271.12
202002011535,854,黔南,邮箱,198.33
202002011535,854,黔南,出行旅游,621.38
202002011535,854,黔南,微博,18495.30
202002011535,854,黔南,安全杀毒,54.23
202002011535,854,黔南,购物,58297.86
202002011535,854,黔南,其他,0.00
202002011535,854,黔南,视频直播,194341.52
202002011535,854,黔南,浏览下载,187588.97
202002011535,854,黔南,动漫,1410.09
202002011535,854,黔南,音乐,82181.29
202002011535,854,黔南,网盘云服务,59428.67
202002011535,854,黔南,导航,20350.27
202002011535,854,黔南,即时通信,471452.96
202002011535,854,黔南,支付,6293.88
202002011535,854,黔南,彩信,61.61
202002011535,854,黔南,游戏,26310.56
202002011535,854,黔南,应用商店,139141.56
202002011535,854,黔南,视频,3079348.09
202002011535,854,黔南,VoIP业务,3476.89
202002011535,854,黔南,红包业务,0.00
202002011535,854,黔南,新业务,35826.92
202002011535,855,黔东南,VoIP业务,2474.24
202002011535,855,黔东南,安全杀毒,126.70
202002011535,855,黔东南,彩信,95.14
202002011535,855,黔东南,音乐,85132.81
202002011535,855,黔东南,财经,566.61
202002011535,855,黔东南,动漫,1751.58
202002011535,855,黔东南,游戏,41853.72
202002011535,855,黔东南,其他,0.00
202002011535,855,黔东南,视频,3118107.35
202002011535,855,黔东南,浏览下载,219480.97
202002011535,855,黔东南,导航,30765.47
202002011535,855,黔东南,应用商店,181461.27
202002011535,855,黔东南,出行旅游,463.65
202002011535,855,黔东南,阅读,548.27
202002011535,855,黔东南,网盘云服务,85806.74
202002011535,855,黔东南,购物,68086.64
202002011535,855,黔东南,视频直播,224136.35
202002011535,855,黔东南,P2P业务,8123.91
202002011535,855,黔东南,即时通信,655469.54
202002011535,855,黔东南,邮箱,276.87
202002011535,855,黔东南,支付,6574.86
202002011535,855,黔东南,微博,22819.35
202002011535,855,黔东南,红包业务,0.00
202002011535,855,黔东南,新业务,35822.58
202002011535,856,铜仁,视频,3175787.47
202002011535,856,铜仁,财经,299.04
202002011535,856,铜仁,邮箱,211.25
202002011535,856,铜仁,出行旅游,383.14
202002011535,856,铜仁,彩信,62.22
202002011535,856,铜仁,安全杀毒,49.72
202002011535,856,铜仁,视频直播,155837.61
202002011535,856,铜仁,VoIP业务,1615.25
202002011535,856,铜仁,动漫,1178.02
202002011535,856,铜仁,浏览下载,173760.93
202002011535,856,铜仁,游戏,36722.70
202002011535,856,铜仁,其他,0.00
202002011535,856,铜仁,微博,18841.53
202002011535,856,铜仁,支付,6173.90
202002011535,856,铜仁,即时通信,436526.84
202002011535,856,铜仁,网盘云服务,56463.73
202002011535,856,铜仁,P2P业务,7218.89
202002011535,856,铜仁,购物,54708.68
202002011535,856,铜仁,导航,18369.20
202002011535,856,铜仁,音乐,79131.21
202002011535,856,铜仁,应用商店,129821.38
202002011535,856,铜仁,阅读,603.31
202002011535,856,铜仁,红包业务,0.00
202002011535,856,铜仁,新业务,24720.85
202002011535,857,毕节,购物,118374.97
202002011535,857,毕节,微博,30394.39
202002011535,857,毕节,浏览下载,281629.00
202002011535,857,毕节,动漫,2232.89
202002011535,857,毕节,应用商店,268586.73
202002011535,857,毕节,阅读,967.44
202002011535,857,毕节,其他,0.00
202002011535,857,毕节,出行旅游,770.22
202002011535,857,毕节,视频,5309405.42
202002011535,857,毕节,网盘云服务,85274.28
202002011535,857,毕节,彩信,102.38
202002011535,857,毕节,视频直播,288935.06
202002011535,857,毕节,P2P业务,12945.49
202002011535,857,毕节,导航,41471.41
202002011535,857,毕节,支付,12040.69
202002011535,857,毕节,邮箱,372.58
202002011535,857,毕节,音乐,148379.88
202002011535,857,毕节,安全杀毒,186.61
202002011535,857,毕节,游戏,60766.04
202002011535,857,毕节,即时通信,736847.88
202002011535,857,毕节,财经,834.70
202002011535,857,毕节,VoIP业务,7642.65
202002011535,857,毕节,红包业务,0.00
202002011535,857,毕节,新业务,74983.77
202002011535,858,六盘水,应用商店,65443.84
202002011535,858,六盘水,VoIP业务,1520.72
202002011535,858,六盘水,网盘云服务,27915.26
202002011535,858,六盘水,P2P业务,4506.61
202002011535,858,六盘水,视频,1638484.01
202002011535,858,六盘水,购物,35358.35
202002011535,858,六盘水,游戏,17535.08
202002011535,858,六盘水,微博,10870.22
202002011535,858,六盘水,视频直播,88729.06
202002011535,858,六盘水,出行旅游,480.18
202002011535,858,六盘水,安全杀毒,56.13
202002011535,858,六盘水,支付,3860.30
202002011535,858,六盘水,导航,13073.67
202002011535,858,六盘水,即时通信,232018.35
202002011535,858,六盘水,彩信,14.40
202002011535,858,六盘水,其他,0.00
202002011535,858,六盘水,浏览下载,98780.92
202002011535,858,六盘水,邮箱,146.90
202002011535,858,六盘水,音乐,46488.06
202002011535,858,六盘水,阅读,311.05
202002011535,858,六盘水,财经,222.15
202002011535,858,六盘水,动漫,660.53
202002011535,858,六盘水,红包业务,0.00
202002011535,858,六盘水,新业务,19474.41
202002011535,859,黔西南,网盘云服务,33020.54
202002011535,859,黔西南,购物,44846.85
202002011535,859,黔西南,视频,2366827.62
202002011535,859,黔西南,游戏,23903.79
202002011535,859,黔西南,支付,5502.46
202002011535,859,黔西南,P2P业务,4158.33
202002011535,859,黔西南,浏览下载,125969.83
202002011535,859,黔西南,视频直播,121082.07
202002011535,859,黔西南,安全杀毒,17.86
202002011535,859,黔西南,音乐,63566.70
202002011535,859,黔西南,动漫,853.93
202002011535,859,黔西南,出行旅游,261.28
202002011535,859,黔西南,即时通信,329711.50
202002011535,859,黔西南,VoIP业务,2274.36
202002011535,859,黔西南,彩信,41.33
202002011535,859,黔西南,应用商店,98772.55
202002011535,859,黔西南,邮箱,114.03
202002011535,859,黔西南,微博,13730.33
202002011535,859,黔西南,财经,116.68
202002011535,859,黔西南,阅读,270.30
202002011535,859,黔西南,其他,0.00
202002011535,859,黔西南,导航,17422.73
202002011535,859,黔西南,红包业务,0.00
202002011535,859,黔西南,新业务,19980.97
