TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011615,854,黔南,安全杀毒,55.48
202002011615,854,黔南,即时通信,418434.24
202002011615,854,黔南,购物,58028.42
202002011615,854,黔南,P2P业务,7460.98
202002011615,854,黔南,微博,17955.03
202002011615,854,黔南,游戏,27250.44
202002011615,854,黔南,出行旅游,433.70
202002011615,854,黔南,彩信,52.96
202002011615,854,黔南,财经,329.02
202002011615,854,黔南,VoIP业务,2899.93
202002011615,854,黔南,网盘云服务,57809.17
202002011615,854,黔南,导航,19212.38
202002011615,854,黔南,支付,6266.94
202002011615,854,黔南,视频,3010918.17
202002011615,854,黔南,视频直播,191438.25
202002011615,854,黔南,浏览下载,181387.56
202002011615,854,黔南,阅读,396.58
202002011615,854,黔南,应用商店,113355.73
202002011615,854,黔南,音乐,86801.20
202002011615,854,黔南,其他,0.00
202002011615,854,黔南,动漫,1118.76
202002011615,854,黔南,邮箱,237.26
202002011615,854,黔南,红包业务,0.00
202002011615,854,黔南,新业务,30780.02
202002011615,855,黔东南,动漫,1306.01
202002011615,855,黔东南,导航,27388.42
202002011615,855,黔东南,安全杀毒,43.99
202002011615,855,黔东南,音乐,88691.37
202002011615,855,黔东南,财经,393.67
202002011615,855,黔东南,浏览下载,217924.40
202002011615,855,黔东南,购物,66954.26
202002011615,855,黔东南,游戏,40191.97
202002011615,855,黔东南,视频直播,221902.39
202002011615,855,黔东南,视频,3065055.04
202002011615,855,黔东南,VoIP业务,3156.31
202002011615,855,黔东南,即时通信,587414.82
202002011615,855,黔东南,网盘云服务,78544.94
202002011615,855,黔东南,支付,6611.43
202002011615,855,黔东南,P2P业务,6586.43
202002011615,855,黔东南,阅读,574.02
202002011615,855,黔东南,出行旅游,595.25
202002011615,855,黔东南,邮箱,169.52
202002011615,855,黔东南,微博,22348.57
202002011615,855,黔东南,彩信,47.32
202002011615,855,黔东南,应用商店,171181.61
202002011615,855,黔东南,其他,0.00
202002011615,855,黔东南,红包业务,0.00
202002011615,855,黔东南,新业务,32918.19
202002011615,856,铜仁,财经,102.83
202002011615,856,铜仁,微博,18714.94
202002011615,856,铜仁,出行旅游,479.32
202002011615,856,铜仁,视频,3036437.26
202002011615,856,铜仁,支付,6077.68
202002011615,856,铜仁,安全杀毒,84.82
202002011615,856,铜仁,VoIP业务,1524.11
202002011615,856,铜仁,浏览下载,169299.07
202002011615,856,铜仁,导航,19021.32
202002011615,856,铜仁,动漫,1322.52
202002011615,856,铜仁,其他,0.00
202002011615,856,铜仁,音乐,82376.18
202002011615,856,铜仁,即时通信,386151.05
202002011615,856,铜仁,购物,55046.33
202002011615,856,铜仁,视频直播,146263.24
202002011615,856,铜仁,网盘云服务,55577.28
202002011615,856,铜仁,P2P业务,6731.84
202002011615,856,铜仁,邮箱,151.82
202002011615,856,铜仁,应用商店,109549.24
202002011615,856,铜仁,阅读,557.70
202002011615,856,铜仁,彩信,127.01
202002011615,856,铜仁,游戏,32275.57
202002011615,856,铜仁,红包业务,0.00
202002011615,856,铜仁,新业务,20615.76
202002011615,857,毕节,动漫,1617.19
202002011615,857,毕节,应用商店,236123.55
202002011615,857,毕节,音乐,148964.96
202002011615,857,毕节,其他,0.00
202002011615,857,毕节,P2P业务,11960.96
202002011615,857,毕节,财经,395.39
202002011615,857,毕节,视频,5060119.76
202002011615,857,毕节,VoIP业务,6877.28
202002011615,857,毕节,彩信,82.17
202002011615,857,毕节,微博,29110.18
202002011615,857,毕节,浏览下载,264447.93
202002011615,857,毕节,购物,112058.62
202002011615,857,毕节,阅读,894.61
202002011615,857,毕节,支付,11144.86
202002011615,857,毕节,视频直播,271888.28
202002011615,857,毕节,导航,36876.77
202002011615,857,毕节,即时通信,674620.22
202002011615,857,毕节,出行旅游,683.48
202002011615,857,毕节,游戏,58464.25
202002011615,857,毕节,安全杀毒,133.82
202002011615,857,毕节,邮箱,408.50
202002011615,857,毕节,网盘云服务,88285.83
202002011615,857,毕节,红包业务,0.00
202002011615,857,毕节,新业务,60962.69
202002011615,858,六盘水,出行旅游,374.16
202002011615,858,六盘水,VoIP业务,897.28
202002011615,858,六盘水,购物,33071.36
202002011615,858,六盘水,安全杀毒,100.79
202002011615,858,六盘水,支付,3607.97
202002011615,858,六盘水,游戏,17034.66
202002011615,858,六盘水,其他,0.00
202002011615,858,六盘水,音乐,46338.52
202002011615,858,六盘水,P2P业务,2835.48
202002011615,858,六盘水,视频直播,85868.79
202002011615,858,六盘水,阅读,286.96
202002011615,858,六盘水,网盘云服务,29493.67
202002011615,858,六盘水,浏览下载,93303.20
202002011615,858,六盘水,彩信,23.88
202002011615,858,六盘水,导航,12007.99
202002011615,858,六盘水,动漫,627.16
202002011615,858,六盘水,视频,1562728.73
202002011615,858,六盘水,财经,277.92
202002011615,858,六盘水,即时通信,205026.30
202002011615,858,六盘水,微博,9695.65
202002011615,858,六盘水,邮箱,166.24
202002011615,858,六盘水,应用商店,77079.21
202002011615,858,六盘水,红包业务,0.00
202002011615,858,六盘水,新业务,17590.36
202002011615,859,黔西南,音乐,68114.50
202002011615,859,黔西南,彩信,36.38
202002011615,859,黔西南,即时通信,303246.65
202002011615,859,黔西南,购物,43871.36
202002011615,859,黔西南,动漫,645.48
202002011615,859,黔西南,视频,2313743.53
202002011615,859,黔西南,微博,12299.54
202002011615,859,黔西南,游戏,21220.79
202002011615,859,黔西南,应用商店,97119.77
202002011615,859,黔西南,安全杀毒,50.83
202002011615,859,黔西南,P2P业务,3617.44
202002011615,859,黔西南,网盘云服务,32071.43
202002011615,859,黔西南,浏览下载,120547.80
202002011615,859,黔西南,邮箱,105.45
202002011615,859,黔西南,支付,5227.06
202002011615,859,黔西南,出行旅游,228.83
202002011615,859,黔西南,导航,15748.23
202002011615,859,黔西南,视频直播,118733.68
202002011615,859,黔西南,其他,0.00
202002011615,859,黔西南,财经,115.20
202002011615,859,黔西南,VoIP业务,1478.68
202002011615,859,黔西南,阅读,326.03
202002011615,859,黔西南,红包业务,0.00
202002011615,859,黔西南,新业务,19239.02
