TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050515,852,遵义,即时通信,69272.99
202002050515,852,遵义,其他,0.00
202002050515,852,遵义,游戏,4582.48
202002050515,852,遵义,财经,62.37
202002050515,852,遵义,动漫,427.14
202002050515,852,遵义,视频直播,50917.52
202002050515,852,遵义,VoIP业务,711.96
202002050515,852,遵义,音乐,11991.12
202002050515,852,遵义,视频,960201.61
202002050515,852,遵义,浏览下载,49255.56
202002050515,852,遵义,导航,8245.72
202002050515,852,遵义,阅读,227.36
202002050515,852,遵义,出行旅游,101.68
202002050515,852,遵义,红包业务,0.00
202002050515,852,遵义,新业务,9305.57
202002050515,853,安顺,安全杀毒,3.90
202002050515,853,安顺,动漫,270.99
202002050515,853,安顺,VoIP业务,275.71
202002050515,853,安顺,音乐,5533.09
202002050515,853,安顺,彩信,0.27
202002050515,853,安顺,微博,2366.08
202002050515,853,安顺,即时通信,33780.80
202002050515,853,安顺,邮箱,25.22
202002050515,853,安顺,购物,5781.58
202002050515,853,安顺,阅读,86.22
202002050515,853,安顺,导航,3861.13
202002050515,853,安顺,财经,98.08
202002050515,853,安顺,浏览下载,21667.73
202002050515,853,安顺,出行旅游,35.21
202002050515,853,安顺,支付,692.08
202002050515,853,安顺,P2P业务,2114.25
202002050515,853,安顺,视频直播,29271.19
202002050515,853,安顺,应用商店,9749.65
202002050515,853,安顺,视频,445292.31
202002050515,853,安顺,其他,0.00
202002050515,853,安顺,游戏,2763.34
202002050515,853,安顺,网盘云服务,9020.78
202002050515,853,安顺,红包业务,0.00
202002050515,853,安顺,新业务,7048.38
202002050515,854,黔南,邮箱,36.49
202002050515,854,黔南,出行旅游,16.93
202002050515,854,黔南,视频,620096.48
202002050515,854,黔南,P2P业务,3596.77
202002050515,854,黔南,网盘云服务,15509.98
202002050515,854,黔南,动漫,397.72
202002050515,854,黔南,导航,4536.51
202002050515,854,黔南,财经,54.86
202002050515,854,黔南,安全杀毒,36.62
202002050515,854,黔南,彩信,0.32
202002050515,854,黔南,音乐,8661.34
202002050515,854,黔南,浏览下载,35344.04
202002050515,854,黔南,视频直播,43707.49
202002050515,854,黔南,购物,9502.28
202002050515,854,黔南,游戏,3535.71
202002050515,854,黔南,VoIP业务,484.25
202002050515,854,黔南,即时通信,47589.45
202002050515,854,黔南,应用商店,16044.47
202002050515,854,黔南,阅读,205.37
202002050515,854,黔南,支付,998.06
202002050515,854,黔南,微博,3809.03
202002050515,854,黔南,其他,0.00
202002050515,854,黔南,红包业务,0.00
202002050515,854,黔南,新业务,11432.43
202002050515,855,黔东南,出行旅游,47.03
202002050515,855,黔东南,应用商店,21521.20
202002050515,855,黔东南,导航,6026.71
202002050515,855,黔东南,邮箱,48.07
202002050515,855,黔东南,彩信,0.29
202002050515,855,黔东南,微博,4594.22
202002050515,855,黔东南,安全杀毒,12.59
202002050515,855,黔东南,视频直播,51503.93
202002050515,855,黔东南,其他,0.00
202002050515,855,黔东南,购物,9944.30
202002050515,855,黔东南,游戏,4946.55
202002050515,855,黔东南,即时通信,59818.87
202002050515,855,黔东南,动漫,559.04
202002050515,855,黔东南,音乐,9640.59
202002050515,855,黔东南,浏览下载,43701.75
202002050515,855,黔东南,网盘云服务,21836.06
202002050515,855,黔东南,阅读,181.85
202002050515,855,黔东南,P2P业务,3234.49
202002050515,855,黔东南,视频,654929.87
202002050515,855,黔东南,财经,166.25
202002050515,855,黔东南,支付,809.91
202002050515,855,黔东南,VoIP业务,491.32
202002050515,855,黔东南,红包业务,0.00
202002050515,855,黔东南,新业务,11693.15
202002050515,856,铜仁,彩信,0.00
202002050515,856,铜仁,购物,6949.21
202002050515,856,铜仁,阅读,111.62
202002050515,856,铜仁,即时通信,38782.55
202002050515,856,铜仁,出行旅游,21.41
202002050515,856,铜仁,其他,0.00
202002050515,856,铜仁,P2P业务,2560.71
202002050515,856,铜仁,视频直播,31615.81
202002050515,856,铜仁,微博,2734.66
202002050515,856,铜仁,浏览下载,28291.42
202002050515,856,铜仁,VoIP业务,249.96
202002050515,856,铜仁,游戏,2889.11
202002050515,856,铜仁,动漫,210.49
202002050515,856,铜仁,网盘云服务,11609.67
202002050515,856,铜仁,音乐,6004.28
202002050515,856,铜仁,邮箱,28.38
202002050515,856,铜仁,财经,13.08
202002050515,856,铜仁,导航,3528.19
202002050515,856,铜仁,支付,1040.18
202002050515,856,铜仁,视频,539646.32
202002050515,856,铜仁,应用商店,16542.19
202002050515,856,铜仁,安全杀毒,12.15
202002050515,856,铜仁,红包业务,0.00
202002050515,856,铜仁,新业务,7851.98
202002050515,857,毕节,邮箱,177.46
202002050515,857,毕节,导航,8283.89
202002050515,857,毕节,出行旅游,98.55
202002050515,857,毕节,阅读,232.56
202002050515,857,毕节,动漫,645.15
202002050515,857,毕节,VoIP业务,1286.08
202002050515,857,毕节,安全杀毒,53.53
202002050515,857,毕节,购物,18109.36
202002050515,857,毕节,财经,167.53
202002050515,857,毕节,即时通信,89823.77
202002050515,857,毕节,微博,6287.87
202002050515,857,毕节,其他,0.00
202002050515,857,毕节,支付,1696.01
202002050515,857,毕节,视频直播,69016.56
202002050515,857,毕节,网盘云服务,24822.73
202002050515,857,毕节,浏览下载,50455.55
202002050515,857,毕节,音乐,16661.15
202002050515,857,毕节,彩信,0.60
202002050515,857,毕节,游戏,8181.79
202002050515,857,毕节,视频,1148431.17
202002050515,857,毕节,P2P业务,4434.54
202002050515,857,毕节,应用商店,41889.11
202002050515,857,毕节,红包业务,0.00
202002050515,857,毕节,新业务,19762.08
202002050515,858,六盘水,财经,10.84
202002050515,858,六盘水,支付,861.84
202002050515,858,六盘水,音乐,4895.38
202002050515,858,六盘水,P2P业务,1957.24
202002050515,858,六盘水,动漫,356.08
202002050515,858,六盘水,VoIP业务,328.33
202002050515,858,六盘水,阅读,74.74
202002050515,858,六盘水,导航,2119.58
202002050515,858,六盘水,网盘云服务,7475.78
202002050515,858,六盘水,应用商店,11413.47
202002050515,858,六盘水,视频直播,22539.73
202002050515,858,六盘水,安全杀毒,2.62
202002050515,858,六盘水,其他,0.00
202002050515,858,六盘水,视频,331365.43
202002050515,858,六盘水,购物,4622.92
202002050515,858,六盘水,浏览下载,17691.35
202002050515,858,六盘水,彩信,0.09
202002050515,858,六盘水,游戏,2554.34
202002050515,858,六盘水,即时通信,24444.38
202002050515,858,六盘水,微博,1831.37
202002050515,858,六盘水,出行旅游,55.55
202002050515,858,六盘水,邮箱,19.81
202002050515,858,六盘水,红包业务,0.00
202002050515,858,六盘水,新业务,4522.59
202002050515,859,黔西南,P2P业务,1654.31
202002050515,859,黔西南,导航,2445.63
202002050515,859,黔西南,浏览下载,22196.97
202002050515,859,黔西南,VoIP业务,400.22
202002050515,859,黔西南,购物,5445.93
202002050515,859,黔西南,视频,408972.62
202002050515,859,黔西南,阅读,68.25
202002050515,859,黔西南,视频直播,24571.81
202002050515,859,黔西南,出行旅游,28.26
202002050515,859,黔西南,微博,1816.74
202002050515,859,黔西南,邮箱,25.08
202002050515,859,黔西南,其他,0.00
202002050515,859,黔西南,游戏,2578.60
202002050515,859,黔西南,支付,814.87
202002050515,859,黔西南,即时通信,30431.45
202002050515,859,黔西南,安全杀毒,1.85
202002050515,859,黔西南,动漫,170.85
202002050515,859,黔西南,应用商店,14956.72
202002050515,859,黔西南,财经,8.53
202002050515,859,黔西南,彩信,0.15
202002050515,859,黔西南,网盘云服务,7523.90
202002050515,859,黔西南,音乐,5531.45
202002050515,859,黔西南,红包业务,0.00
202002050515,859,黔西南,新业务,6420.37
