TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041345,853,安顺,购物,34115.76
202002041345,853,安顺,游戏,16458.22
202002041345,853,安顺,VoIP业务,2883.33
202002041345,853,安顺,其他,0.00
202002041345,853,安顺,视频直播,99837.93
202002041345,853,安顺,视频,1972822.04
202002041345,853,安顺,P2P业务,5161.76
202002041345,853,安顺,浏览下载,117068.01
202002041345,853,安顺,安全杀毒,14.65
202002041345,853,安顺,出行旅游,300.46
202002041345,853,安顺,支付,3611.06
202002041345,853,安顺,音乐,34604.42
202002041345,853,安顺,彩信,281.71
202002041345,853,安顺,即时通信,260839.54
202002041345,853,安顺,网盘云服务,33311.54
202002041345,853,安顺,财经,285.17
202002041345,853,安顺,邮箱,129.76
202002041345,853,安顺,导航,15122.94
202002041345,853,安顺,动漫,446.02
202002041345,853,安顺,应用商店,58775.75
202002041345,853,安顺,微博,11419.14
202002041345,853,安顺,阅读,297.79
202002041345,853,安顺,红包业务,0.00
202002041345,853,安顺,新业务,29379.99
202002041345,854,黔南,视频,2962947.73
202002041345,854,黔南,其他,0.00
202002041345,854,黔南,VoIP业务,2280.34
202002041345,854,黔南,邮箱,153.01
202002041345,854,黔南,应用商店,99767.24
202002041345,854,黔南,动漫,767.00
202002041345,854,黔南,游戏,25945.58
202002041345,854,黔南,阅读,437.45
202002041345,854,黔南,音乐,51897.48
202002041345,854,黔南,出行旅游,249.60
202002041345,854,黔南,微博,18857.99
202002041345,854,黔南,彩信,42.22
202002041345,854,黔南,导航,19980.05
202002041345,854,黔南,安全杀毒,68.05
202002041345,854,黔南,网盘云服务,57326.06
202002041345,854,黔南,支付,5959.71
202002041345,854,黔南,视频直播,188837.52
202002041345,854,黔南,财经,782.35
202002041345,854,黔南,即时通信,457067.60
202002041345,854,黔南,购物,53744.84
202002041345,854,黔南,P2P业务,8892.64
202002041345,854,黔南,浏览下载,189085.61
202002041345,854,黔南,红包业务,0.00
202002041345,854,黔南,新业务,30143.96
202002041345,855,黔东南,安全杀毒,78.52
202002041345,855,黔东南,动漫,1327.02
202002041345,855,黔东南,游戏,40120.79
202002041345,855,黔东南,视频直播,222002.69
202002041345,855,黔东南,其他,0.00
202002041345,855,黔东南,邮箱,501.44
202002041345,855,黔东南,音乐,62580.19
202002041345,855,黔东南,即时通信,613696.31
202002041345,855,黔东南,微博,21811.41
202002041345,855,黔东南,VoIP业务,4292.20
202002041345,855,黔东南,P2P业务,7980.03
202002041345,855,黔东南,支付,6168.40
202002041345,855,黔东南,出行旅游,361.97
202002041345,855,黔东南,彩信,51.19
202002041345,855,黔东南,阅读,644.65
202002041345,855,黔东南,浏览下载,234307.13
202002041345,855,黔东南,视频,3034136.20
202002041345,855,黔东南,财经,886.24
202002041345,855,黔东南,应用商店,132648.99
202002041345,855,黔东南,导航,28489.52
202002041345,855,黔东南,购物,58920.29
202002041345,855,黔东南,网盘云服务,82515.25
202002041345,855,黔东南,红包业务,0.00
202002041345,855,黔东南,新业务,31746.90
202002041345,856,铜仁,动漫,1119.97
202002041345,856,铜仁,P2P业务,6058.00
202002041345,856,铜仁,其他,0.00
202002041345,856,铜仁,出行旅游,159.64
202002041345,856,铜仁,支付,5672.98
202002041345,856,铜仁,即时通信,451962.97
202002041345,856,铜仁,购物,40999.86
202002041345,856,铜仁,彩信,42.90
202002041345,856,铜仁,VoIP业务,2693.46
202002041345,856,铜仁,游戏,32061.87
202002041345,856,铜仁,音乐,51922.45
202002041345,856,铜仁,视频,2724047.77
202002041345,856,铜仁,安全杀毒,66.20
202002041345,856,铜仁,导航,20142.32
202002041345,856,铜仁,视频直播,132183.76
202002041345,856,铜仁,阅读,391.60
202002041345,856,铜仁,微博,17008.72
202002041345,856,铜仁,浏览下载,168525.17
202002041345,856,铜仁,财经,711.45
202002041345,856,铜仁,邮箱,272.63
202002041345,856,铜仁,网盘云服务,45930.49
202002041345,856,铜仁,应用商店,102235.06
202002041345,856,铜仁,红包业务,0.00
202002041345,856,铜仁,新业务,22102.99
202002041345,857,毕节,P2P业务,10700.85
202002041345,857,毕节,微博,31332.40
202002041345,857,毕节,动漫,1361.58
202002041345,857,毕节,购物,96865.15
202002041345,857,毕节,安全杀毒,114.52
202002041345,857,毕节,阅读,840.09
202002041345,857,毕节,彩信,116.68
202002041345,857,毕节,游戏,47733.57
202002041345,857,毕节,视频直播,248020.05
202002041345,857,毕节,财经,1172.95
202002041345,857,毕节,应用商店,188875.70
202002041345,857,毕节,网盘云服务,76907.93
202002041345,857,毕节,VoIP业务,7361.29
202002041345,857,毕节,出行旅游,1110.11
202002041345,857,毕节,音乐,108028.48
202002041345,857,毕节,邮箱,451.99
202002041345,857,毕节,支付,11214.91
202002041345,857,毕节,导航,37552.29
202002041345,857,毕节,其他,0.00
202002041345,857,毕节,视频,4635343.76
202002041345,857,毕节,浏览下载,269502.96
202002041345,857,毕节,即时通信,751670.46
202002041345,857,毕节,红包业务,0.00
202002041345,857,毕节,新业务,52984.09
202002041345,858,六盘水,即时通信,227845.13
202002041345,858,六盘水,视频,1558114.08
202002041345,858,六盘水,阅读,331.99
202002041345,858,六盘水,游戏,17500.33
202002041345,858,六盘水,动漫,394.44
202002041345,858,六盘水,财经,429.05
202002041345,858,六盘水,购物,30609.67
202002041345,858,六盘水,导航,12305.00
202002041345,858,六盘水,网盘云服务,30315.78
202002041345,858,六盘水,微博,10378.17
202002041345,858,六盘水,支付,3263.17
202002041345,858,六盘水,彩信,92.39
202002041345,858,六盘水,浏览下载,102209.87
202002041345,858,六盘水,邮箱,104.77
202002041345,858,六盘水,视频直播,85960.95
202002041345,858,六盘水,出行旅游,284.46
202002041345,858,六盘水,应用商店,69772.73
202002041345,858,六盘水,安全杀毒,41.13
202002041345,858,六盘水,P2P业务,2912.32
202002041345,858,六盘水,音乐,30786.58
202002041345,858,六盘水,其他,0.00
202002041345,858,六盘水,VoIP业务,1601.11
202002041345,858,六盘水,红包业务,0.00
202002041345,858,六盘水,新业务,16128.00
202002041345,859,黔西南,VoIP业务,2103.35
202002041345,859,黔西南,浏览下载,143615.74
202002041345,859,黔西南,动漫,827.04
202002041345,859,黔西南,微博,12519.97
202002041345,859,黔西南,视频直播,136365.89
202002041345,859,黔西南,购物,43348.94
202002041345,859,黔西南,即时通信,328543.18
202002041345,859,黔西南,安全杀毒,31.59
202002041345,859,黔西南,音乐,43286.36
202002041345,859,黔西南,财经,2323.00
202002041345,859,黔西南,游戏,23195.43
202002041345,859,黔西南,P2P业务,5840.61
202002041345,859,黔西南,出行旅游,194.39
202002041345,859,黔西南,其他,0.00
202002041345,859,黔西南,彩信,93.31
202002041345,859,黔西南,阅读,416.18
202002041345,859,黔西南,应用商店,81800.40
202002041345,859,黔西南,视频,2559734.42
202002041345,859,黔西南,邮箱,479.60
202002041345,859,黔西南,网盘云服务,38101.06
202002041345,859,黔西南,支付,5468.04
202002041345,859,黔西南,导航,15494.19
202002041345,859,黔西南,红包业务,0.00
202002041345,859,黔西南,新业务,25678.51
