TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020450,852,遵义,支付,1866.61
202002020450,852,遵义,游戏,4678.83
202002020450,852,遵义,财经,204.25
202002020450,852,遵义,即时通信,67045.06
202002020450,852,遵义,安全杀毒,7.38
202002020450,852,遵义,彩信,0.00
202002020450,852,遵义,应用商店,25310.73
202002020450,852,遵义,网盘云服务,17670.23
202002020450,852,遵义,视频,990622.63
202002020450,852,遵义,P2P业务,3478.46
202002020450,852,遵义,红包业务,0.00
202002020450,852,遵义,新业务,8180.06
202002020450,853,安顺,支付,891.33
202002020450,853,安顺,即时通信,29785.93
202002020450,853,安顺,安全杀毒,2.78
202002020450,853,安顺,应用商店,12136.74
202002020450,853,安顺,动漫,271.61
202002020450,853,安顺,游戏,2694.78
202002020450,853,安顺,邮箱,57.02
202002020450,853,安顺,出行旅游,24.03
202002020450,853,安顺,浏览下载,19454.39
202002020450,853,安顺,视频,437464.29
202002020450,853,安顺,购物,6464.71
202002020450,853,安顺,财经,109.76
202002020450,853,安顺,微博,2697.74
202002020450,853,安顺,彩信,0.07
202002020450,853,安顺,视频直播,28555.09
202002020450,853,安顺,网盘云服务,8985.03
202002020450,853,安顺,P2P业务,1747.13
202002020450,853,安顺,导航,3655.03
202002020450,853,安顺,VoIP业务,327.26
202002020450,853,安顺,其他,0.00
202002020450,853,安顺,阅读,108.66
202002020450,853,安顺,音乐,6999.58
202002020450,853,安顺,红包业务,0.00
202002020450,853,安顺,新业务,7011.41
202002020450,854,黔南,支付,1031.86
202002020450,854,黔南,P2P业务,3986.32
202002020450,854,黔南,邮箱,45.29
202002020450,854,黔南,阅读,175.29
202002020450,854,黔南,彩信,0.00
202002020450,854,黔南,游戏,3268.95
202002020450,854,黔南,安全杀毒,4.79
202002020450,854,黔南,网盘云服务,16904.57
202002020450,854,黔南,导航,4011.98
202002020450,854,黔南,财经,31.15
202002020450,854,黔南,即时通信,50548.11
202002020450,854,黔南,音乐,7496.34
202002020450,854,黔南,购物,9770.12
202002020450,854,黔南,视频,607297.14
202002020450,854,黔南,出行旅游,40.29
202002020450,854,黔南,微博,3612.62
202002020450,854,黔南,视频直播,48965.25
202002020450,854,黔南,VoIP业务,532.67
202002020450,854,黔南,动漫,237.35
202002020450,854,黔南,其他,0.00
202002020450,854,黔南,应用商店,16863.82
202002020450,854,黔南,浏览下载,35465.97
202002020450,854,黔南,红包业务,0.00
202002020450,854,黔南,新业务,9753.13
202002020450,855,黔东南,动漫,515.49
202002020450,855,黔东南,游戏,4947.84
202002020450,855,黔东南,安全杀毒,6.44
202002020450,855,黔东南,网盘云服务,24431.78
202002020450,855,黔东南,即时通信,62634.22
202002020450,855,黔东南,支付,1336.60
202002020450,855,黔东南,应用商店,26555.00
202002020450,855,黔东南,视频,689003.26
202002020450,855,黔东南,微博,4256.24
202002020450,855,黔东南,音乐,11557.47
202002020450,855,黔东南,阅读,185.58
202002020450,855,黔东南,财经,364.22
202002020450,855,黔东南,出行旅游,41.78
202002020450,855,黔东南,彩信,0.17
202002020450,855,黔东南,VoIP业务,413.41
202002020450,855,黔东南,浏览下载,42821.84
202002020450,855,黔东南,P2P业务,2417.49
202002020450,855,黔东南,其他,0.00
202002020450,855,黔东南,导航,7139.76
202002020450,855,黔东南,购物,11988.87
202002020450,855,黔东南,邮箱,61.65
202002020450,855,黔东南,视频直播,54010.18
202002020450,855,黔东南,红包业务,0.00
202002020450,855,黔东南,新业务,9337.56
202002020450,856,铜仁,网盘云服务,12103.83
202002020450,856,铜仁,音乐,7319.69
202002020450,856,铜仁,应用商店,14018.52
202002020450,856,铜仁,VoIP业务,461.14
202002020450,856,铜仁,即时通信,40379.07
202002020450,856,铜仁,浏览下载,28291.06
202002020450,856,铜仁,动漫,417.08
202002020450,856,铜仁,视频直播,31051.10
202002020450,856,铜仁,支付,828.05
202002020450,856,铜仁,其他,0.00
202002020450,856,铜仁,P2P业务,3511.43
202002020450,856,铜仁,购物,8556.38
202002020450,856,铜仁,安全杀毒,3.05
202002020450,856,铜仁,彩信,0.10
202002020450,856,铜仁,出行旅游,57.71
202002020450,856,铜仁,财经,4.32
202002020450,856,铜仁,游戏,3458.76
202002020450,856,铜仁,微博,3657.06
202002020450,856,铜仁,阅读,97.10
202002020450,856,铜仁,导航,4112.61
202002020450,856,铜仁,邮箱,30.30
202002020450,856,铜仁,视频,560021.72
202002020450,856,铜仁,红包业务,0.00
202002020450,856,铜仁,新业务,5446.37
202002020450,857,毕节,安全杀毒,39.62
202002020450,857,毕节,支付,1976.80
202002020450,857,毕节,视频,1201966.26
202002020450,857,毕节,导航,9635.06
202002020450,857,毕节,音乐,17178.11
202002020450,857,毕节,P2P业务,5293.59
202002020450,857,毕节,微博,6212.47
202002020450,857,毕节,网盘云服务,23797.41
202002020450,857,毕节,邮箱,85.77
202002020450,857,毕节,动漫,723.03
202002020450,857,毕节,浏览下载,50967.07
202002020450,857,毕节,其他,0.00
202002020450,857,毕节,购物,20581.30
202002020450,857,毕节,VoIP业务,1246.49
202002020450,857,毕节,阅读,285.14
202002020450,857,毕节,彩信,0.49
202002020450,857,毕节,即时通信,85216.32
202002020450,857,毕节,游戏,10090.47
202002020450,857,毕节,财经,375.68
202002020450,857,毕节,视频直播,75496.73
202002020450,857,毕节,应用商店,43448.47
202002020450,857,毕节,出行旅游,63.38
202002020450,857,毕节,红包业务,0.00
202002020450,857,毕节,新业务,21733.68
202002020450,858,六盘水,财经,22.56
202002020450,858,六盘水,游戏,2421.22
202002020450,858,六盘水,导航,2590.98
202002020450,858,六盘水,彩信,0.00
202002020450,858,六盘水,视频,342277.40
202002020450,858,六盘水,网盘云服务,6295.11
202002020450,858,六盘水,动漫,462.07
202002020450,858,六盘水,即时通信,27539.68
202002020450,858,六盘水,邮箱,31.79
202002020450,858,六盘水,应用商店,8340.66
202002020450,858,六盘水,支付,642.31
202002020450,858,六盘水,出行旅游,20.54
202002020450,858,六盘水,P2P业务,864.69
202002020450,858,六盘水,其他,0.00
202002020450,858,六盘水,浏览下载,16216.87
202002020450,858,六盘水,安全杀毒,2.16
202002020450,858,六盘水,音乐,5024.12
202002020450,858,六盘水,VoIP业务,191.88
202002020450,858,六盘水,视频直播,22499.41
202002020450,858,六盘水,微博,1793.77
202002020450,858,六盘水,购物,6018.01
202002020450,858,六盘水,阅读,68.46
202002020450,858,六盘水,红包业务,0.00
202002020450,858,六盘水,新业务,5362.46
202002020450,859,黔西南,其他,0.00
202002020450,859,黔西南,视频,407835.31
202002020450,859,黔西南,邮箱,35.49
202002020450,859,黔西南,应用商店,12845.74
202002020450,859,黔西南,安全杀毒,9.33
202002020450,859,黔西南,财经,33.34
202002020450,859,黔西南,动漫,314.07
202002020450,859,黔西南,阅读,73.93
202002020450,859,黔西南,P2P业务,1450.29
202002020450,859,黔西南,VoIP业务,227.70
202002020450,859,黔西南,出行旅游,13.14
202002020450,859,黔西南,彩信,0.00
202002020450,859,黔西南,游戏,2594.06
202002020450,859,黔西南,支付,846.63
202002020450,859,黔西南,导航,2235.50
202002020450,859,黔西南,购物,6520.26
202002020450,859,黔西南,网盘云服务,9071.07
202002020450,859,黔西南,音乐,5500.09
202002020450,859,黔西南,即时通信,28012.91
202002020450,859,黔西南,浏览下载,20485.93
202002020450,859,黔西南,微博,2241.00
202002020450,859,黔西南,视频直播,24584.48
202002020450,859,黔西南,红包业务,0.00
202002020450,859,黔西南,新业务,4570.86
