TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012145,850,贵安新区,新业务,545.69
202002012145,851,贵阳,网盘云服务,20179.07
202002012145,851,贵阳,浏览下载,148956.36
202002012145,851,贵阳,购物,44585.43
202002012145,851,贵阳,应用商店,78193.53
202002012145,851,贵阳,邮箱,233.97
202002012145,851,贵阳,音乐,61351.67
202002012145,851,贵阳,财经,827.58
202002012145,851,贵阳,导航,19208.18
202002012145,851,贵阳,出行旅游,218.47
202002012145,851,贵阳,彩信,6.52
202002012145,851,贵阳,游戏,18387.54
202002012145,851,贵阳,视频直播,135705.04
202002012145,851,贵阳,微博,14981.26
202002012145,851,贵阳,动漫,803.24
202002012145,851,贵阳,即时通信,288198.65
202002012145,851,贵阳,P2P业务,10564.36
202002012145,851,贵阳,支付,3273.25
202002012145,851,贵阳,安全杀毒,17.68
202002012145,851,贵阳,其他,0.00
202002012145,851,贵阳,视频,2072774.54
202002012145,851,贵阳,阅读,343.80
202002012145,851,贵阳,VoIP业务,1700.06
202002012145,851,贵阳,红包业务,0.00
202002012145,851,贵阳,新业务,13796.09
202002012145,852,遵义,游戏,24153.09
202002012145,852,遵义,其他,0.00
202002012145,852,遵义,VoIP业务,1743.14
202002012145,852,遵义,阅读,539.51
202002012145,852,遵义,视频,3112046.17
202002012145,852,遵义,应用商店,85661.44
202002012145,852,遵义,财经,198.73
202002012145,852,遵义,浏览下载,181703.00
202002012145,852,遵义,彩信,9.76
202002012145,852,遵义,出行旅游,277.52
202002012145,852,遵义,导航,7335.35
202002012145,852,遵义,购物,48059.44
202002012145,852,遵义,P2P业务,7068.21
202002012145,852,遵义,安全杀毒,75.27
202002012145,852,遵义,动漫,830.25
202002012145,852,遵义,微博,18879.57
202002012145,852,遵义,即时通信,361652.19
202002012145,852,遵义,音乐,82896.15
202002012145,852,遵义,邮箱,208.78
202002012145,852,遵义,网盘云服务,17198.34
202002012145,852,遵义,视频直播,156192.58
202002012145,852,遵义,支付,3968.17
202002012145,852,遵义,红包业务,0.00
202002012145,852,遵义,新业务,26660.26
202002012145,853,安顺,安全杀毒,5.19
202002012145,853,安顺,动漫,589.08
202002012145,853,安顺,音乐,34340.78
202002012145,853,安顺,视频直播,85296.07
202002012145,853,安顺,浏览下载,80296.19
202002012145,853,安顺,彩信,46.24
202002012145,853,安顺,游戏,15322.76
202002012145,853,安顺,其他,0.00
202002012145,853,安顺,视频,1323395.43
202002012145,853,安顺,财经,245.36
202002012145,853,安顺,邮箱,59.55
202002012145,853,安顺,支付,2008.06
202002012145,853,安顺,P2P业务,3760.05
202002012145,853,安顺,即时通信,174635.28
202002012145,853,安顺,出行旅游,124.03
202002012145,853,安顺,应用商店,46610.94
202002012145,853,安顺,VoIP业务,1403.69
202002012145,853,安顺,微博,6999.97
202002012145,853,安顺,阅读,225.45
202002012145,853,安顺,网盘云服务,9264.03
202002012145,853,安顺,购物,26961.75
202002012145,853,安顺,导航,11673.10
202002012145,853,安顺,红包业务,0.00
202002012145,853,安顺,新业务,18493.54
202002012145,854,黔南,视频,2056864.37
202002012145,854,黔南,即时通信,302914.58
202002012145,854,黔南,浏览下载,124515.99
202002012145,854,黔南,支付,2785.19
202002012145,854,黔南,安全杀毒,74.60
202002012145,854,黔南,应用商店,61735.30
202002012145,854,黔南,邮箱,98.88
202002012145,854,黔南,阅读,247.74
202002012145,854,黔南,游戏,19355.24
202002012145,854,黔南,导航,7011.11
202002012145,854,黔南,其他,0.00
202002012145,854,黔南,彩信,10.60
202002012145,854,黔南,动漫,655.05
202002012145,854,黔南,P2P业务,5388.36
202002012145,854,黔南,出行旅游,279.51
202002012145,854,黔南,购物,36979.92
202002012145,854,黔南,网盘云服务,15021.55
202002012145,854,黔南,视频直播,154527.13
202002012145,854,黔南,微博,11434.81
202002012145,854,黔南,VoIP业务,2157.54
202002012145,854,黔南,财经,67.65
202002012145,854,黔南,音乐,53886.94
202002012145,854,黔南,红包业务,0.00
202002012145,854,黔南,新业务,25672.71
202002012145,855,黔东南,安全杀毒,113.02
202002012145,855,黔东南,出行旅游,318.08
202002012145,855,黔东南,P2P业务,6957.84
202002012145,855,黔东南,微博,13526.54
202002012145,855,黔东南,浏览下载,142546.26
202002012145,855,黔东南,支付,3113.14
202002012145,855,黔东南,音乐,48116.13
202002012145,855,黔东南,彩信,7.66
202002012145,855,黔东南,游戏,25081.52
202002012145,855,黔东南,动漫,913.80
202002012145,855,黔东南,VoIP业务,2923.36
202002012145,855,黔东南,其他,0.00
202002012145,855,黔东南,网盘云服务,18019.90
202002012145,855,黔东南,阅读,266.26
202002012145,855,黔东南,即时通信,365990.29
202002012145,855,黔东南,导航,8125.98
202002012145,855,黔东南,应用商店,68747.75
202002012145,855,黔东南,视频,2017506.21
202002012145,855,黔东南,视频直播,173715.22
202002012145,855,黔东南,购物,39963.34
202002012145,855,黔东南,邮箱,150.32
202002012145,855,黔东南,财经,200.83
202002012145,855,黔东南,红包业务,0.00
202002012145,855,黔东南,新业务,27722.46
202002012145,856,铜仁,微博,10520.67
202002012145,856,铜仁,P2P业务,3263.00
202002012145,856,铜仁,动漫,899.78
202002012145,856,铜仁,购物,31769.28
202002012145,856,铜仁,应用商店,50884.14
202002012145,856,铜仁,即时通信,245012.39
202002012145,856,铜仁,游戏,20160.84
202002012145,856,铜仁,其他,0.00
202002012145,856,铜仁,视频直播,99312.17
202002012145,856,铜仁,出行旅游,154.33
202002012145,856,铜仁,邮箱,124.25
202002012145,856,铜仁,阅读,340.44
202002012145,856,铜仁,VoIP业务,1815.22
202002012145,856,铜仁,彩信,12.27
202002012145,856,铜仁,音乐,44517.00
202002012145,856,铜仁,安全杀毒,18.80
202002012145,856,铜仁,导航,3767.76
202002012145,856,铜仁,浏览下载,99756.81
202002012145,856,铜仁,网盘云服务,10907.98
202002012145,856,铜仁,支付,2449.20
202002012145,856,铜仁,视频,1763853.40
202002012145,856,铜仁,财经,24.44
202002012145,856,铜仁,红包业务,0.00
202002012145,856,铜仁,新业务,16022.39
202002012145,857,毕节,动漫,1004.21
202002012145,857,毕节,即时通信,477696.60
202002012145,857,毕节,阅读,622.95
202002012145,857,毕节,视频直播,213270.00
202002012145,857,毕节,其他,0.00
202002012145,857,毕节,P2P业务,10550.75
202002012145,857,毕节,出行旅游,448.93
202002012145,857,毕节,导航,22253.89
202002012145,857,毕节,浏览下载,178097.45
202002012145,857,毕节,微博,20029.58
202002012145,857,毕节,游戏,38549.15
202002012145,857,毕节,应用商店,127241.45
202002012145,857,毕节,VoIP业务,4470.46
202002012145,857,毕节,支付,5674.66
202002012145,857,毕节,安全杀毒,76.46
202002012145,857,毕节,彩信,9.64
202002012145,857,毕节,财经,241.78
202002012145,857,毕节,网盘云服务,22951.29
202002012145,857,毕节,视频,3492478.08
202002012145,857,毕节,购物,70097.60
202002012145,857,毕节,音乐,88996.51
202002012145,857,毕节,邮箱,221.20
202002012145,857,毕节,红包业务,0.00
202002012145,857,毕节,新业务,47129.09
202002012145,858,六盘水,财经,51.97
202002012145,858,六盘水,游戏,11743.17
202002012145,858,六盘水,微博,6724.25
202002012145,858,六盘水,音乐,29707.93
202002012145,858,六盘水,其他,0.00
202002012145,858,六盘水,动漫,308.75
202002012145,858,六盘水,网盘云服务,8967.79
202002012145,858,六盘水,阅读,251.80
202002012145,858,六盘水,应用商店,33037.60
202002012145,858,六盘水,视频,1080015.59
202002012145,858,六盘水,导航,8514.40
202002012145,858,六盘水,即时通信,146283.63
202002012145,858,六盘水,视频直播,65537.51
202002012145,858,六盘水,购物,21500.87
202002012145,858,六盘水,VoIP业务,996.81
202002012145,858,六盘水,P2P业务,3276.54
202002012145,858,六盘水,浏览下载,62289.06
202002012145,858,六盘水,支付,1827.26
202002012145,858,六盘水,安全杀毒,15.20
202002012145,858,六盘水,邮箱,127.30
202002012145,858,六盘水,彩信,2.06
202002012145,858,六盘水,出行旅游,228.44
202002012145,858,六盘水,红包业务,0.00
202002012145,858,六盘水,新业务,12709.37
202002012145,859,黔西南,其他,0.00
202002012145,859,黔西南,邮箱,67.74
202002012145,859,黔西南,购物,30031.99
202002012145,859,黔西南,彩信,4.61
202002012145,859,黔西南,VoIP业务,1744.05
202002012145,859,黔西南,视频,1731083.36
202002012145,859,黔西南,支付,2372.64
202002012145,859,黔西南,出行旅游,176.99
202002012145,859,黔西南,财经,140.08
202002012145,859,黔西南,音乐,44798.41
202002012145,859,黔西南,阅读,246.88
202002012145,859,黔西南,视频直播,101293.92
202002012145,859,黔西南,游戏,16141.32
202002012145,859,黔西南,即时通信,218478.40
202002012145,859,黔西南,安全杀毒,41.14
202002012145,859,黔西南,浏览下载,90182.71
202002012145,859,黔西南,微博,8469.19
202002012145,859,黔西南,动漫,572.83
202002012145,859,黔西南,P2P业务,4355.46
202002012145,859,黔西南,应用商店,46647.70
202002012145,859,黔西南,网盘云服务,8867.51
202002012145,859,黔西南,导航,5863.99
202002012145,859,黔西南,红包业务,0.00
202002012145,859,黔西南,新业务,18893.58
