TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010035,852,遵义,视频直播,201254.04
202002010035,852,遵义,邮箱,675.73
202002010035,852,遵义,出行旅游,319.71
202002010035,852,遵义,彩信,2.36
202002010035,852,遵义,微博,40440.53
202002010035,852,遵义,安全杀毒,22.51
202002010035,852,遵义,VoIP业务,1782.55
202002010035,852,遵义,动漫,2146.00
202002010035,852,遵义,音乐,71371.99
202002010035,852,遵义,支付,6212.17
202002010035,852,遵义,视频,4475829.23
202002010035,852,遵义,P2P业务,14237.72
202002010035,852,遵义,财经,605.00
202002010035,852,遵义,应用商店,116977.79
202002010035,852,遵义,购物,68344.57
202002010035,852,遵义,其他,0.00
202002010035,852,遵义,网盘云服务,71697.37
202002010035,852,遵义,阅读,920.03
202002010035,852,遵义,浏览下载,222178.81
202002010035,852,遵义,导航,28761.30
202002010035,852,遵义,游戏,28597.08
202002010035,852,遵义,红包业务,0.00
202002010035,852,遵义,新业务,40041.07
202002010035,853,安顺,VoIP业务,1395.43
202002010035,853,安顺,视频直播,97655.41
202002010035,853,安顺,浏览下载,94421.46
202002010035,853,安顺,P2P业务,7483.18
202002010035,853,安顺,即时通信,191768.92
202002010035,853,安顺,其他,0.00
202002010035,853,安顺,音乐,33426.54
202002010035,853,安顺,邮箱,85.65
202002010035,853,安顺,支付,3401.30
202002010035,853,安顺,安全杀毒,8.39
202002010035,853,安顺,阅读,835.52
202002010035,853,安顺,购物,30632.48
202002010035,853,安顺,应用商店,58889.28
202002010035,853,安顺,视频,1864484.53
202002010035,853,安顺,出行旅游,135.45
202002010035,853,安顺,彩信,1.08
202002010035,853,安顺,网盘云服务,32426.88
202002010035,853,安顺,财经,1366.24
202002010035,853,安顺,动漫,969.56
202002010035,853,安顺,导航,10994.10
202002010035,853,安顺,游戏,15853.59
202002010035,853,安顺,微博,13725.32
202002010035,853,安顺,红包业务,0.00
202002010035,853,安顺,新业务,26120.87
202002010035,854,黔南,微博,20737.84
202002010035,854,黔南,安全杀毒,27.63
202002010035,854,黔南,VoIP业务,1423.41
202002010035,854,黔南,网盘云服务,53410.22
202002010035,854,黔南,阅读,575.95
202002010035,854,黔南,购物,46134.69
202002010035,854,黔南,支付,4306.10
202002010035,854,黔南,导航,14013.28
202002010035,854,黔南,彩信,0.88
202002010035,854,黔南,视频,2624119.61
202002010035,854,黔南,音乐,43885.83
202002010035,854,黔南,出行旅游,134.88
202002010035,854,黔南,P2P业务,7207.10
202002010035,854,黔南,邮箱,167.20
202002010035,854,黔南,其他,0.00
202002010035,854,黔南,视频直播,158268.51
202002010035,854,黔南,游戏,18589.67
202002010035,854,黔南,应用商店,86805.08
202002010035,854,黔南,动漫,1473.58
202002010035,854,黔南,财经,215.97
202002010035,854,黔南,浏览下载,132458.59
202002010035,854,黔南,即时通信,304925.31
202002010035,854,黔南,红包业务,0.00
202002010035,854,黔南,新业务,30265.54
202002010035,855,黔东南,网盘云服务,74737.17
202002010035,855,黔东南,P2P业务,10534.27
202002010035,855,黔东南,微博,25562.47
202002010035,855,黔东南,其他,0.00
202002010035,855,黔东南,导航,21001.06
202002010035,855,黔东南,VoIP业务,2383.92
202002010035,855,黔东南,动漫,2979.00
202002010035,855,黔东南,彩信,1.75
202002010035,855,黔东南,应用商店,94681.26
202002010035,855,黔东南,支付,4209.56
202002010035,855,黔东南,安全杀毒,34.61
202002010035,855,黔东南,即时通信,405543.90
202002010035,855,黔东南,阅读,667.11
202002010035,855,黔东南,浏览下载,167986.67
202002010035,855,黔东南,视频,2899789.98
202002010035,855,黔东南,游戏,29145.92
202002010035,855,黔东南,出行旅游,311.29
202002010035,855,黔东南,音乐,47901.32
202002010035,855,黔东南,财经,529.84
202002010035,855,黔东南,视频直播,199143.90
202002010035,855,黔东南,购物,56202.16
202002010035,855,黔东南,邮箱,248.04
202002010035,855,黔东南,红包业务,0.00
202002010035,855,黔东南,新业务,36342.60
202002010035,856,铜仁,游戏,20743.77
202002010035,856,铜仁,安全杀毒,13.58
202002010035,856,铜仁,动漫,2063.39
202002010035,856,铜仁,视频,2603303.67
202002010035,856,铜仁,财经,388.04
202002010035,856,铜仁,其他,0.00
202002010035,856,铜仁,P2P业务,8101.46
202002010035,856,铜仁,出行旅游,272.64
202002010035,856,铜仁,支付,4045.66
202002010035,856,铜仁,微博,21407.24
202002010035,856,铜仁,浏览下载,125072.44
202002010035,856,铜仁,网盘云服务,49339.80
202002010035,856,铜仁,购物,42538.69
202002010035,856,铜仁,阅读,602.02
202002010035,856,铜仁,VoIP业务,1089.09
202002010035,856,铜仁,导航,14619.62
202002010035,856,铜仁,视频直播,128003.80
202002010035,856,铜仁,即时通信,292759.61
202002010035,856,铜仁,音乐,43418.39
202002010035,856,铜仁,应用商店,82059.18
202002010035,856,铜仁,邮箱,1670.64
202002010035,856,铜仁,彩信,1.83
202002010035,856,铜仁,红包业务,0.00
202002010035,856,铜仁,新业务,25650.05
202002010035,857,毕节,动漫,2499.46
202002010035,857,毕节,邮箱,276.34
202002010035,857,毕节,导航,28991.88
202002010035,857,毕节,网盘云服务,81345.32
202002010035,857,毕节,彩信,3.31
202002010035,857,毕节,出行旅游,518.83
202002010035,857,毕节,支付,7870.50
202002010035,857,毕节,视频直播,240262.99
202002010035,857,毕节,视频,4787629.96
202002010035,857,毕节,应用商店,167581.03
202002010035,857,毕节,购物,87121.89
202002010035,857,毕节,安全杀毒,55.34
202002010035,857,毕节,音乐,79380.54
202002010035,857,毕节,P2P业务,14579.58
202002010035,857,毕节,游戏,46384.68
202002010035,857,毕节,浏览下载,207119.33
202002010035,857,毕节,财经,720.67
202002010035,857,毕节,阅读,1080.99
202002010035,857,毕节,即时通信,505611.72
202002010035,857,毕节,微博,34845.50
202002010035,857,毕节,VoIP业务,4013.08
202002010035,857,毕节,其他,0.00
202002010035,857,毕节,红包业务,0.00
202002010035,857,毕节,新业务,61779.37
202002010035,858,六盘水,网盘云服务,29118.57
202002010035,858,六盘水,微博,12145.41
202002010035,858,六盘水,其他,0.00
202002010035,858,六盘水,即时通信,150882.76
202002010035,858,六盘水,安全杀毒,12.05
202002010035,858,六盘水,P2P业务,4995.14
202002010035,858,六盘水,导航,9691.83
202002010035,858,六盘水,音乐,25848.12
202002010035,858,六盘水,出行旅游,337.53
202002010035,858,六盘水,游戏,16260.65
202002010035,858,六盘水,视频直播,72204.42
202002010035,858,六盘水,财经,327.86
202002010035,858,六盘水,视频,1436576.73
202002010035,858,六盘水,浏览下载,72645.44
202002010035,858,六盘水,彩信,0.73
202002010035,858,六盘水,动漫,740.88
202002010035,858,六盘水,阅读,417.93
202002010035,858,六盘水,VoIP业务,1112.66
202002010035,858,六盘水,应用商店,43598.46
202002010035,858,六盘水,支付,2586.32
202002010035,858,六盘水,邮箱,98.49
202002010035,858,六盘水,购物,28645.32
202002010035,858,六盘水,红包业务,0.00
202002010035,858,六盘水,新业务,16462.75
202002010035,859,黔西南,安全杀毒,61.40
202002010035,859,黔西南,浏览下载,90068.33
202002010035,859,黔西南,其他,0.00
202002010035,859,黔西南,动漫,1526.01
202002010035,859,黔西南,出行旅游,212.66
202002010035,859,黔西南,视频直播,109459.49
202002010035,859,黔西南,游戏,18725.89
202002010035,859,黔西南,应用商店,67184.52
202002010035,859,黔西南,P2P业务,6894.22
202002010035,859,黔西南,阅读,377.85
202002010035,859,黔西南,支付,3269.59
202002010035,859,黔西南,网盘云服务,32962.33
202002010035,859,黔西南,导航,12173.19
202002010035,859,黔西南,即时通信,210370.94
202002010035,859,黔西南,彩信,1.63
202002010035,859,黔西南,财经,577.90
202002010035,859,黔西南,微博,12617.05
202002010035,859,黔西南,购物,33600.84
202002010035,859,黔西南,VoIP业务,1353.66
202002010035,859,黔西南,邮箱,135.13
202002010035,859,黔西南,音乐,30749.39
202002010035,859,黔西南,视频,1999354.29
202002010035,859,黔西南,红包业务,0.00
202002010035,859,黔西南,新业务,22769.71
