TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052235,852,遵义,P2P业务,9879.52
202002052235,852,遵义,网盘云服务,68566.30
202002052235,852,遵义,微博,39574.39
202002052235,852,遵义,彩信,9.83
202002052235,852,遵义,邮箱,355.89
202002052235,852,遵义,游戏,46227.41
202002052235,852,遵义,音乐,144119.90
202002052235,852,遵义,应用商店,132046.38
202002052235,852,遵义,其他,0.00
202002052235,852,遵义,视频直播,303272.42
202002052235,852,遵义,阅读,1241.18
202002052235,852,遵义,红包业务,0.00
202002052235,852,遵义,新业务,58449.38
202002052235,853,安顺,导航,18044.03
202002052235,853,安顺,网盘云服务,30101.65
202002052235,853,安顺,其他,0.00
202002052235,853,安顺,出行旅游,110.91
202002052235,853,安顺,即时通信,308831.49
202002052235,853,安顺,阅读,510.70
202002052235,853,安顺,安全杀毒,44.99
202002052235,853,安顺,浏览下载,143826.31
202002052235,853,安顺,邮箱,143.49
202002052235,853,安顺,支付,3281.79
202002052235,853,安顺,P2P业务,4887.06
202002052235,853,安顺,彩信,202.79
202002052235,853,安顺,动漫,1430.86
202002052235,853,安顺,财经,474.08
202002052235,853,安顺,音乐,55100.30
202002052235,853,安顺,微博,14196.13
202002052235,853,安顺,VoIP业务,2140.16
202002052235,853,安顺,视频直播,155835.74
202002052235,853,安顺,视频,2430373.94
202002052235,853,安顺,购物,38555.60
202002052235,853,安顺,游戏,22663.96
202002052235,853,安顺,应用商店,65416.98
202002052235,853,安顺,红包业务,0.00
202002052235,853,安顺,新业务,42474.22
202002052235,854,黔南,动漫,1417.30
202002052235,854,黔南,邮箱,170.83
202002052235,854,黔南,支付,5242.29
202002052235,854,黔南,即时通信,541107.70
202002052235,854,黔南,彩信,8.14
202002052235,854,黔南,浏览下载,237655.40
202002052235,854,黔南,微博,22994.59
202002052235,854,黔南,财经,292.96
202002052235,854,黔南,安全杀毒,55.42
202002052235,854,黔南,阅读,783.86
202002052235,854,黔南,视频直播,271092.78
202002052235,854,黔南,视频,3627617.72
202002052235,854,黔南,其他,0.00
202002052235,854,黔南,应用商店,100767.24
202002052235,854,黔南,游戏,29373.90
202002052235,854,黔南,P2P业务,8022.66
202002052235,854,黔南,音乐,84056.88
202002052235,854,黔南,导航,14038.43
202002052235,854,黔南,VoIP业务,3005.97
202002052235,854,黔南,购物,56014.76
202002052235,854,黔南,网盘云服务,52013.59
202002052235,854,黔南,出行旅游,202.08
202002052235,854,黔南,红包业务,0.00
202002052235,854,黔南,新业务,53447.55
202002052235,855,黔东南,P2P业务,9339.29
202002052235,855,黔东南,应用商店,111180.88
202002052235,855,黔东南,出行旅游,275.27
202002052235,855,黔东南,网盘云服务,73873.28
202002052235,855,黔东南,动漫,1831.67
202002052235,855,黔东南,导航,20265.51
202002052235,855,黔东南,邮箱,310.11
202002052235,855,黔东南,浏览下载,275079.43
202002052235,855,黔东南,音乐,79651.06
202002052235,855,黔东南,微博,25582.43
202002052235,855,黔东南,游戏,41808.59
202002052235,855,黔东南,视频直播,328090.62
202002052235,855,黔东南,阅读,761.97
202002052235,855,黔东南,支付,5043.50
202002052235,855,黔东南,安全杀毒,86.12
202002052235,855,黔东南,彩信,6.18
202002052235,855,黔东南,购物,66543.08
202002052235,855,黔东南,财经,615.81
202002052235,855,黔东南,VoIP业务,4718.84
202002052235,855,黔东南,其他,0.00
202002052235,855,黔东南,即时通信,708229.61
202002052235,855,黔东南,视频,3683738.67
202002052235,855,黔东南,红包业务,0.00
202002052235,855,黔东南,新业务,53271.82
202002052235,856,铜仁,购物,51833.64
202002052235,856,铜仁,导航,8469.98
202002052235,856,铜仁,应用商店,87747.18
202002052235,856,铜仁,视频直播,196557.21
202002052235,856,铜仁,VoIP业务,2391.46
202002052235,856,铜仁,网盘云服务,48387.84
202002052235,856,铜仁,彩信,9.00
202002052235,856,铜仁,邮箱,223.86
202002052235,856,铜仁,游戏,32225.22
202002052235,856,铜仁,即时通信,470796.92
202002052235,856,铜仁,阅读,730.63
202002052235,856,铜仁,微博,21839.34
202002052235,856,铜仁,出行旅游,147.37
202002052235,856,铜仁,P2P业务,6178.67
202002052235,856,铜仁,视频,3367610.10
202002052235,856,铜仁,音乐,78477.20
202002052235,856,铜仁,安全杀毒,55.83
202002052235,856,铜仁,财经,230.96
202002052235,856,铜仁,其他,0.00
202002052235,856,铜仁,支付,4837.43
202002052235,856,铜仁,浏览下载,203976.62
202002052235,856,铜仁,动漫,1519.46
202002052235,856,铜仁,红包业务,0.00
202002052235,856,铜仁,新业务,36317.84
202002052235,857,毕节,微博,39692.54
202002052235,857,毕节,财经,691.89
202002052235,857,毕节,其他,0.00
202002052235,857,毕节,视频直播,381754.88
202002052235,857,毕节,网盘云服务,76684.15
202002052235,857,毕节,应用商店,191566.39
202002052235,857,毕节,浏览下载,343289.81
202002052235,857,毕节,游戏,63166.03
202002052235,857,毕节,动漫,2525.28
202002052235,857,毕节,即时通信,865528.53
202002052235,857,毕节,购物,108325.88
202002052235,857,毕节,阅读,1518.79
202002052235,857,毕节,彩信,14.35
202002052235,857,毕节,出行旅游,342.09
202002052235,857,毕节,邮箱,458.80
202002052235,857,毕节,安全杀毒,64.50
202002052235,857,毕节,VoIP业务,9029.04
202002052235,857,毕节,导航,41253.03
202002052235,857,毕节,P2P业务,17323.82
202002052235,857,毕节,音乐,140795.71
202002052235,857,毕节,支付,10221.49
202002052235,857,毕节,视频,6596838.82
202002052235,857,毕节,红包业务,0.00
202002052235,857,毕节,新业务,100594.65
202002052235,858,六盘水,导航,12811.59
202002052235,858,六盘水,应用商店,50830.87
202002052235,858,六盘水,财经,167.51
202002052235,858,六盘水,浏览下载,123006.67
202002052235,858,六盘水,彩信,6.98
202002052235,858,六盘水,视频,1949237.76
202002052235,858,六盘水,其他,0.00
202002052235,858,六盘水,P2P业务,3985.96
202002052235,858,六盘水,VoIP业务,2388.81
202002052235,858,六盘水,微博,12966.76
202002052235,858,六盘水,购物,36186.57
202002052235,858,六盘水,游戏,19884.33
202002052235,858,六盘水,网盘云服务,27050.30
202002052235,858,六盘水,即时通信,246377.22
202002052235,858,六盘水,出行旅游,304.92
202002052235,858,六盘水,阅读,494.94
202002052235,858,六盘水,邮箱,113.67
202002052235,858,六盘水,动漫,634.98
202002052235,858,六盘水,支付,3001.65
202002052235,858,六盘水,安全杀毒,8.43
202002052235,858,六盘水,视频直播,117585.56
202002052235,858,六盘水,音乐,46873.74
202002052235,858,六盘水,红包业务,0.00
202002052235,858,六盘水,新业务,23475.19
202002052235,859,黔西南,P2P业务,4940.01
202002052235,859,黔西南,微博,15717.76
202002052235,859,黔西南,即时通信,387323.80
202002052235,859,黔西南,游戏,25032.28
202002052235,859,黔西南,其他,0.00
202002052235,859,黔西南,动漫,1013.82
202002052235,859,黔西南,出行旅游,153.16
202002052235,859,黔西南,购物,48017.28
202002052235,859,黔西南,VoIP业务,2644.14
202002052235,859,黔西南,视频直播,185902.26
202002052235,859,黔西南,财经,59.85
202002052235,859,黔西南,浏览下载,174906.80
202002052235,859,黔西南,阅读,475.50
202002052235,859,黔西南,安全杀毒,19.19
202002052235,859,黔西南,支付,5088.50
202002052235,859,黔西南,应用商店,76648.24
202002052235,859,黔西南,视频,2999968.75
202002052235,859,黔西南,音乐,70258.59
202002052235,859,黔西南,导航,9881.68
202002052235,859,黔西南,彩信,5.44
202002052235,859,黔西南,网盘云服务,33940.38
202002052235,859,黔西南,邮箱,130.70
202002052235,859,黔西南,红包业务,0.00
202002052235,859,黔西南,新业务,36794.84
