TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051130,851,贵阳,彩信,107.88
202002051130,851,贵阳,P2P业务,10327.51
202002051130,851,贵阳,视频,2784664.72
202002051130,851,贵阳,阅读,612.08
202002051130,851,贵阳,其他,0.00
202002051130,851,贵阳,红包业务,0.00
202002051130,851,贵阳,新业务,9793.15
202002051130,852,遵义,财经,589.02
202002051130,852,遵义,导航,32477.96
202002051130,852,遵义,邮箱,483.43
202002051130,852,遵义,音乐,70484.77
202002051130,852,遵义,视频,4572690.95
202002051130,852,遵义,游戏,20913.02
202002051130,852,遵义,安全杀毒,96.24
202002051130,852,遵义,购物,76268.93
202002051130,852,遵义,动漫,1118.90
202002051130,852,遵义,视频直播,220514.01
202002051130,852,遵义,应用商店,134913.48
202002051130,852,遵义,P2P业务,8253.55
202002051130,852,遵义,网盘云服务,72892.19
202002051130,852,遵义,阅读,912.80
202002051130,852,遵义,即时通信,638470.48
202002051130,852,遵义,微博,35987.38
202002051130,852,遵义,VoIP业务,7516.92
202002051130,852,遵义,彩信,180.61
202002051130,852,遵义,其他,0.00
202002051130,852,遵义,浏览下载,330779.11
202002051130,852,遵义,支付,13262.74
202002051130,852,遵义,出行旅游,660.28
202002051130,852,遵义,红包业务,0.00
202002051130,852,遵义,新业务,30084.45
202002051130,853,安顺,游戏,8977.93
202002051130,853,安顺,网盘云服务,28816.60
202002051130,853,安顺,VoIP业务,5261.06
202002051130,853,安顺,微博,10471.90
202002051130,853,安顺,财经,329.53
202002051130,853,安顺,邮箱,153.83
202002051130,853,安顺,导航,12902.05
202002051130,853,安顺,动漫,478.33
202002051130,853,安顺,应用商店,45394.60
202002051130,853,安顺,安全杀毒,15.26
202002051130,853,安顺,出行旅游,207.65
202002051130,853,安顺,即时通信,235342.36
202002051130,853,安顺,支付,4824.81
202002051130,853,安顺,P2P业务,3834.33
202002051130,853,安顺,彩信,78.74
202002051130,853,安顺,浏览下载,120137.29
202002051130,853,安顺,其他,0.00
202002051130,853,安顺,阅读,330.29
202002051130,853,安顺,购物,28315.50
202002051130,853,安顺,视频直播,102041.91
202002051130,853,安顺,视频,1757766.07
202002051130,853,安顺,音乐,27034.11
202002051130,853,安顺,红包业务,0.00
202002051130,853,安顺,新业务,17323.54
202002051130,854,黔南,购物,58223.88
202002051130,854,黔南,邮箱,193.89
202002051130,854,黔南,安全杀毒,32.13
202002051130,854,黔南,音乐,43514.22
202002051130,854,黔南,VoIP业务,6293.26
202002051130,854,黔南,其他,0.00
202002051130,854,黔南,浏览下载,207304.88
202002051130,854,黔南,网盘云服务,60557.98
202002051130,854,黔南,游戏,13040.14
202002051130,854,黔南,视频,2797698.87
202002051130,854,黔南,出行旅游,303.94
202002051130,854,黔南,导航,16974.74
202002051130,854,黔南,微博,18349.88
202002051130,854,黔南,P2P业务,8102.82
202002051130,854,黔南,彩信,89.79
202002051130,854,黔南,即时通信,421248.13
202002051130,854,黔南,视频直播,201278.84
202002051130,854,黔南,阅读,478.22
202002051130,854,黔南,支付,7563.78
202002051130,854,黔南,动漫,700.18
202002051130,854,黔南,财经,355.93
202002051130,854,黔南,应用商店,87986.79
202002051130,854,黔南,红包业务,0.00
202002051130,854,黔南,新业务,26276.68
202002051130,855,黔东南,视频,2654669.37
202002051130,855,黔东南,音乐,47764.67
202002051130,855,黔东南,应用商店,104682.09
202002051130,855,黔东南,支付,7840.90
202002051130,855,黔东南,视频直播,227413.38
202002051130,855,黔东南,游戏,20645.27
202002051130,855,黔东南,导航,25484.34
202002051130,855,黔东南,P2P业务,6524.06
202002051130,855,黔东南,购物,55610.48
202002051130,855,黔东南,安全杀毒,23.15
202002051130,855,黔东南,微博,22548.11
202002051130,855,黔东南,邮箱,263.27
202002051130,855,黔东南,VoIP业务,3930.40
202002051130,855,黔东南,阅读,637.60
202002051130,855,黔东南,即时通信,531311.58
202002051130,855,黔东南,网盘云服务,83926.42
202002051130,855,黔东南,出行旅游,450.34
202002051130,855,黔东南,动漫,1555.67
202002051130,855,黔东南,浏览下载,236393.14
202002051130,855,黔东南,彩信,144.94
202002051130,855,黔东南,财经,721.79
202002051130,855,黔东南,其他,0.00
202002051130,855,黔东南,红包业务,0.00
202002051130,855,黔东南,新业务,27003.05
202002051130,856,铜仁,视频直播,125200.63
202002051130,856,铜仁,动漫,669.27
202002051130,856,铜仁,音乐,41238.86
202002051130,856,铜仁,VoIP业务,3982.02
202002051130,856,铜仁,P2P业务,3168.73
202002051130,856,铜仁,其他,0.00
202002051130,856,铜仁,导航,15918.66
202002051130,856,铜仁,浏览下载,179392.75
202002051130,856,铜仁,财经,447.27
202002051130,856,铜仁,支付,6913.05
202002051130,856,铜仁,阅读,470.31
202002051130,856,铜仁,应用商店,81763.38
202002051130,856,铜仁,彩信,86.04
202002051130,856,铜仁,视频,2406005.43
202002051130,856,铜仁,网盘云服务,45616.22
202002051130,856,铜仁,安全杀毒,53.93
202002051130,856,铜仁,即时通信,383013.37
202002051130,856,铜仁,微博,17859.09
202002051130,856,铜仁,购物,39990.15
202002051130,856,铜仁,游戏,13370.65
202002051130,856,铜仁,邮箱,188.25
202002051130,856,铜仁,出行旅游,378.42
202002051130,856,铜仁,红包业务,0.00
202002051130,856,铜仁,新业务,17761.25
202002051130,857,毕节,微博,31978.03
202002051130,857,毕节,浏览下载,293960.74
202002051130,857,毕节,视频直播,247145.81
202002051130,857,毕节,动漫,1357.56
202002051130,857,毕节,P2P业务,10736.38
202002051130,857,毕节,导航,30931.65
202002051130,857,毕节,安全杀毒,73.08
202002051130,857,毕节,游戏,26074.98
202002051130,857,毕节,即时通信,704412.75
202002051130,857,毕节,视频,4416290.55
202002051130,857,毕节,购物,92237.24
202002051130,857,毕节,支付,13369.94
202002051130,857,毕节,财经,1400.00
202002051130,857,毕节,彩信,160.28
202002051130,857,毕节,音乐,80048.69
202002051130,857,毕节,阅读,859.77
202002051130,857,毕节,其他,0.00
202002051130,857,毕节,VoIP业务,8669.00
202002051130,857,毕节,邮箱,499.72
202002051130,857,毕节,出行旅游,579.10
202002051130,857,毕节,网盘云服务,77387.45
202002051130,857,毕节,应用商店,144991.71
202002051130,857,毕节,红包业务,0.00
202002051130,857,毕节,新业务,44164.82
202002051130,858,六盘水,P2P业务,3407.20
202002051130,858,六盘水,视频,1364157.11
202002051130,858,六盘水,VoIP业务,2464.95
202002051130,858,六盘水,网盘云服务,27911.13
202002051130,858,六盘水,动漫,435.60
202002051130,858,六盘水,视频直播,84275.43
202002051130,858,六盘水,微博,11373.69
202002051130,858,六盘水,安全杀毒,50.30
202002051130,858,六盘水,音乐,23817.45
202002051130,858,六盘水,财经,1252.84
202002051130,858,六盘水,应用商店,45764.71
202002051130,858,六盘水,导航,10187.93
202002051130,858,六盘水,彩信,51.27
202002051130,858,六盘水,其他,0.00
202002051130,858,六盘水,购物,30666.08
202002051130,858,六盘水,即时通信,197950.68
202002051130,858,六盘水,浏览下载,107428.13
202002051130,858,六盘水,游戏,8062.88
202002051130,858,六盘水,邮箱,194.29
202002051130,858,六盘水,出行旅游,209.53
202002051130,858,六盘水,支付,4002.48
202002051130,858,六盘水,阅读,281.13
202002051130,858,六盘水,红包业务,0.00
202002051130,858,六盘水,新业务,14698.42
202002051130,859,黔西南,动漫,565.47
202002051130,859,黔西南,邮箱,195.57
202002051130,859,黔西南,网盘云服务,38270.72
202002051130,859,黔西南,安全杀毒,18.78
202002051130,859,黔西南,应用商店,80870.22
202002051130,859,黔西南,彩信,78.18
202002051130,859,黔西南,财经,347.73
202002051130,859,黔西南,阅读,433.23
202002051130,859,黔西南,浏览下载,153375.31
202002051130,859,黔西南,支付,7012.45
202002051130,859,黔西南,游戏,12488.22
202002051130,859,黔西南,出行旅游,238.93
202002051130,859,黔西南,导航,12626.29
202002051130,859,黔西南,视频直播,134774.82
202002051130,859,黔西南,其他,0.00
202002051130,859,黔西南,微博,12952.34
202002051130,859,黔西南,VoIP业务,3575.15
202002051130,859,黔西南,P2P业务,8242.62
202002051130,859,黔西南,即时通信,283414.53
202002051130,859,黔西南,视频,2274308.59
202002051130,859,黔西南,购物,42309.81
202002051130,859,黔西南,音乐,35950.55
202002051130,859,黔西南,红包业务,0.00
202002051130,859,黔西南,新业务,20915.39
