TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060150,851,贵阳,网盘云服务,49839.45
202002060150,851,贵阳,安全杀毒,13.77
202002060150,851,贵阳,动漫,675.36
202002060150,851,贵阳,视频直播,138577.57
202002060150,851,贵阳,购物,34447.95
202002060150,851,贵阳,其他,0.00
202002060150,851,贵阳,导航,17718.39
202002060150,851,贵阳,即时通信,224160.57
202002060150,851,贵阳,VoIP业务,1556.56
202002060150,851,贵阳,彩信,1.45
202002060150,851,贵阳,财经,542.86
202002060150,851,贵阳,支付,3220.38
202002060150,851,贵阳,阅读,613.51
202002060150,851,贵阳,邮箱,182.82
202002060150,851,贵阳,应用商店,50639.99
202002060150,851,贵阳,游戏,14288.54
202002060150,851,贵阳,P2P业务,9906.53
202002060150,851,贵阳,音乐,21187.71
202002060150,851,贵阳,出行旅游,192.07
202002060150,851,贵阳,微博,24146.64
202002060150,851,贵阳,红包业务,0.00
202002060150,851,贵阳,新业务,15517.19
202002060150,852,遵义,P2P业务,13631.18
202002060150,852,遵义,导航,19991.44
202002060150,852,遵义,支付,4641.65
202002060150,852,遵义,VoIP业务,2413.90
202002060150,852,遵义,即时通信,277022.60
202002060150,852,遵义,其他,0.00
202002060150,852,遵义,微博,28648.91
202002060150,852,遵义,视频,3251441.56
202002060150,852,遵义,安全杀毒,23.32
202002060150,852,遵义,视频直播,159481.35
202002060150,852,遵义,购物,40299.31
202002060150,852,遵义,浏览下载,158505.62
202002060150,852,遵义,应用商店,73991.19
202002060150,852,遵义,音乐,29678.50
202002060150,852,遵义,财经,535.67
202002060150,852,遵义,动漫,1360.40
202002060150,852,遵义,阅读,695.05
202002060150,852,遵义,邮箱,377.33
202002060150,852,遵义,游戏,21264.84
202002060150,852,遵义,出行旅游,293.87
202002060150,852,遵义,网盘云服务,54785.05
202002060150,852,遵义,彩信,1.61
202002060150,852,遵义,红包业务,0.00
202002060150,852,遵义,新业务,33231.17
202002060150,853,安顺,财经,218.05
202002060150,853,安顺,安全杀毒,12.89
202002060150,853,安顺,购物,18771.61
202002060150,853,安顺,动漫,911.35
202002060150,853,安顺,视频直播,84032.53
202002060150,853,安顺,网盘云服务,26506.62
202002060150,853,安顺,阅读,236.54
202002060150,853,安顺,出行旅游,71.62
202002060150,853,安顺,邮箱,259.41
202002060150,853,安顺,视频,1461361.04
202002060150,853,安顺,支付,2103.71
202002060150,853,安顺,音乐,16268.62
202002060150,853,安顺,游戏,11316.08
202002060150,853,安顺,导航,11377.28
202002060150,853,安顺,应用商店,30494.47
202002060150,853,安顺,微博,10404.06
202002060150,853,安顺,P2P业务,4852.06
202002060150,853,安顺,其他,0.00
202002060150,853,安顺,浏览下载,68916.26
202002060150,853,安顺,即时通信,139254.21
202002060150,853,安顺,VoIP业务,1522.95
202002060150,853,安顺,彩信,2.85
202002060150,853,安顺,红包业务,0.00
202002060150,853,安顺,新业务,21857.42
202002060150,854,黔南,购物,29051.40
202002060150,854,黔南,阅读,485.62
202002060150,854,黔南,网盘云服务,42623.87
202002060150,854,黔南,浏览下载,101709.08
202002060150,854,黔南,支付,3331.92
202002060150,854,黔南,其他,0.00
202002060150,854,黔南,财经,576.23
202002060150,854,黔南,视频直播,131221.69
202002060150,854,黔南,微博,16432.78
202002060150,854,黔南,VoIP业务,1329.90
202002060150,854,黔南,动漫,1464.96
202002060150,854,黔南,应用商店,43469.46
202002060150,854,黔南,出行旅游,101.40
202002060150,854,黔南,邮箱,87.95
202002060150,854,黔南,P2P业务,7358.20
202002060150,854,黔南,彩信,1.10
202002060150,854,黔南,即时通信,198316.26
202002060150,854,黔南,音乐,23419.99
202002060150,854,黔南,导航,11262.34
202002060150,854,黔南,安全杀毒,70.39
202002060150,854,黔南,视频,2043582.96
202002060150,854,黔南,游戏,16647.19
202002060150,854,黔南,红包业务,0.00
202002060150,854,黔南,新业务,29308.87
202002060150,855,黔东南,视频直播,151492.72
202002060150,855,黔东南,浏览下载,129253.70
202002060150,855,黔东南,视频,2195125.35
202002060150,855,黔东南,应用商店,62568.09
202002060150,855,黔东南,支付,3125.65
202002060150,855,黔东南,安全杀毒,9.63
202002060150,855,黔东南,其他,0.00
202002060150,855,黔东南,VoIP业务,1996.92
202002060150,855,黔东南,微博,19822.50
202002060150,855,黔东南,游戏,21029.41
202002060150,855,黔东南,出行旅游,135.22
202002060150,855,黔东南,音乐,22937.43
202002060150,855,黔东南,财经,283.09
202002060150,855,黔东南,导航,15968.38
202002060150,855,黔东南,阅读,601.68
202002060150,855,黔东南,邮箱,121.23
202002060150,855,黔东南,P2P业务,9029.16
202002060150,855,黔东南,动漫,1705.71
202002060150,855,黔东南,即时通信,243415.29
202002060150,855,黔东南,彩信,0.30
202002060150,855,黔东南,购物,34899.95
202002060150,855,黔东南,网盘云服务,62777.51
202002060150,855,黔东南,红包业务,0.00
202002060150,855,黔东南,新业务,31722.45
202002060150,856,铜仁,财经,273.80
202002060150,856,铜仁,游戏,13916.09
202002060150,856,铜仁,支付,2546.35
202002060150,856,铜仁,P2P业务,6579.86
202002060150,856,铜仁,安全杀毒,24.86
202002060150,856,铜仁,出行旅游,52.06
202002060150,856,铜仁,阅读,405.81
202002060150,856,铜仁,浏览下载,82788.80
202002060150,856,铜仁,微博,13753.10
202002060150,856,铜仁,其他,0.00
202002060150,856,铜仁,邮箱,143.80
202002060150,856,铜仁,视频,1818997.36
202002060150,856,铜仁,动漫,944.08
202002060150,856,铜仁,音乐,16781.86
202002060150,856,铜仁,购物,23328.25
202002060150,856,铜仁,导航,9681.07
202002060150,856,铜仁,即时通信,172940.89
202002060150,856,铜仁,网盘云服务,37513.48
202002060150,856,铜仁,VoIP业务,1005.17
202002060150,856,铜仁,应用商店,42231.77
202002060150,856,铜仁,视频直播,93752.18
202002060150,856,铜仁,彩信,0.77
202002060150,856,铜仁,红包业务,0.00
202002060150,856,铜仁,新业务,20259.84
202002060150,857,毕节,P2P业务,10938.19
202002060150,857,毕节,邮箱,206.64
202002060150,857,毕节,安全杀毒,38.10
202002060150,857,毕节,视频,3625114.16
202002060150,857,毕节,浏览下载,150747.41
202002060150,857,毕节,视频直播,188629.02
202002060150,857,毕节,网盘云服务,61917.10
202002060150,857,毕节,VoIP业务,3842.45
202002060150,857,毕节,阅读,819.21
202002060150,857,毕节,游戏,33047.10
202002060150,857,毕节,导航,20873.41
202002060150,857,毕节,应用商店,87579.45
202002060150,857,毕节,财经,443.23
202002060150,857,毕节,即时通信,328793.10
202002060150,857,毕节,音乐,38740.31
202002060150,857,毕节,支付,5459.79
202002060150,857,毕节,出行旅游,129.14
202002060150,857,毕节,微博,25096.41
202002060150,857,毕节,购物,50491.57
202002060150,857,毕节,其他,0.00
202002060150,857,毕节,彩信,1.39
202002060150,857,毕节,动漫,1643.50
202002060150,857,毕节,红包业务,0.00
202002060150,857,毕节,新业务,54263.74
202002060150,858,六盘水,动漫,855.63
202002060150,858,六盘水,应用商店,26115.29
202002060150,858,六盘水,导航,6650.79
202002060150,858,六盘水,P2P业务,3138.10
202002060150,858,六盘水,视频直播,60297.24
202002060150,858,六盘水,出行旅游,35.54
202002060150,858,六盘水,视频,1096374.51
202002060150,858,六盘水,浏览下载,53670.41
202002060150,858,六盘水,其他,0.00
202002060150,858,六盘水,安全杀毒,4.43
202002060150,858,六盘水,VoIP业务,1096.51
202002060150,858,六盘水,音乐,15894.33
202002060150,858,六盘水,网盘云服务,20779.67
202002060150,858,六盘水,邮箱,89.84
202002060150,858,六盘水,游戏,9434.19
202002060150,858,六盘水,彩信,0.27
202002060150,858,六盘水,财经,35.88
202002060150,858,六盘水,购物,15670.43
202002060150,858,六盘水,支付,1561.69
202002060150,858,六盘水,微博,8173.82
202002060150,858,六盘水,即时通信,96885.06
202002060150,858,六盘水,阅读,267.29
202002060150,858,六盘水,红包业务,0.00
202002060150,858,六盘水,新业务,17215.66
202002060150,859,黔西南,邮箱,47.70
202002060150,859,黔西南,其他,0.00
202002060150,859,黔西南,应用商店,39686.71
202002060150,859,黔西南,游戏,11692.35
202002060150,859,黔西南,财经,51.33
202002060150,859,黔西南,视频直播,81307.26
202002060150,859,黔西南,视频,1444426.19
202002060150,859,黔西南,网盘云服务,24461.62
202002060150,859,黔西南,安全杀毒,7.91
202002060150,859,黔西南,出行旅游,49.01
202002060150,859,黔西南,支付,2356.69
202002060150,859,黔西南,音乐,11964.82
202002060150,859,黔西南,微博,9402.08
202002060150,859,黔西南,即时通信,130341.15
202002060150,859,黔西南,彩信,0.28
202002060150,859,黔西南,购物,19629.03
202002060150,859,黔西南,浏览下载,64284.31
202002060150,859,黔西南,VoIP业务,1167.32
202002060150,859,黔西南,阅读,306.34
202002060150,859,黔西南,导航,8302.23
202002060150,859,黔西南,动漫,1117.59
202002060150,859,黔西南,P2P业务,4142.21
202002060150,859,黔西南,红包业务,0.00
202002060150,859,黔西南,新业务,19137.15
