TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060835,858,六盘水,邮箱,86.24
202002060835,858,六盘水,即时通信,94250.83
202002060835,858,六盘水,微博,5110.84
202002060835,858,六盘水,购物,16437.10
202002060835,858,六盘水,阅读,210.97
202002060835,858,六盘水,红包业务,0.00
202002060835,858,六盘水,新业务,6708.49
202002060835,859,黔西南,购物,24032.91
202002060835,859,黔西南,即时通信,149643.24
202002060835,859,黔西南,VoIP业务,1864.30
202002060835,859,黔西南,邮箱,105.97
202002060835,859,黔西南,视频,1363005.74
202002060835,859,黔西南,动漫,365.11
202002060835,859,黔西南,彩信,73.95
202002060835,859,黔西南,阅读,209.86
202002060835,859,黔西南,财经,77.19
202002060835,859,黔西南,应用商店,38733.59
202002060835,859,黔西南,网盘云服务,22453.31
202002060835,859,黔西南,支付,4124.26
202002060835,859,黔西南,音乐,12219.19
202002060835,859,黔西南,视频直播,77610.17
202002060835,859,黔西南,其他,0.00
202002060835,859,黔西南,P2P业务,8539.09
202002060835,859,黔西南,安全杀毒,41.50
202002060835,859,黔西南,导航,8299.41
202002060835,859,黔西南,出行旅游,130.28
202002060835,859,黔西南,浏览下载,109105.18
202002060835,859,黔西南,游戏,3909.47
202002060835,859,黔西南,微博,7411.51
202002060835,859,黔西南,红包业务,0.00
202002060835,859,黔西南,新业务,9134.66
