TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021135,851,贵阳,视频,2942270.86
202002021135,851,贵阳,即时通信,375959.14
202002021135,851,贵阳,导航,24319.17
202002021135,851,贵阳,音乐,58671.51
202002021135,851,贵阳,VoIP业务,2032.55
202002021135,851,贵阳,安全杀毒,97.33
202002021135,851,贵阳,红包业务,0.00
202002021135,851,贵阳,新业务,15171.37
202002021135,852,遵义,支付,13170.38
202002021135,852,遵义,阅读,1061.21
202002021135,852,遵义,网盘云服务,74008.70
202002021135,852,遵义,财经,697.57
202002021135,852,遵义,VoIP业务,4128.19
202002021135,852,遵义,邮箱,651.26
202002021135,852,遵义,微博,40280.80
202002021135,852,遵义,视频,5250148.65
202002021135,852,遵义,应用商店,151027.13
202002021135,852,遵义,音乐,83586.06
202002021135,852,遵义,安全杀毒,78.87
202002021135,852,遵义,购物,83751.61
202002021135,852,遵义,浏览下载,323899.60
202002021135,852,遵义,出行旅游,635.90
202002021135,852,遵义,动漫,1101.07
202002021135,852,遵义,视频直播,236136.00
202002021135,852,遵义,其他,0.00
202002021135,852,遵义,彩信,16.97
202002021135,852,遵义,即时通信,655309.06
202002021135,852,遵义,导航,34306.27
202002021135,852,遵义,P2P业务,8532.40
202002021135,852,遵义,游戏,25292.66
202002021135,852,遵义,红包业务,0.00
202002021135,852,遵义,新业务,37356.15
202002021135,853,安顺,游戏,8591.87
202002021135,853,安顺,即时通信,214355.55
202002021135,853,安顺,导航,12644.88
202002021135,853,安顺,P2P业务,3572.69
202002021135,853,安顺,支付,4432.36
202002021135,853,安顺,购物,32231.68
202002021135,853,安顺,动漫,665.92
202002021135,853,安顺,邮箱,124.40
202002021135,853,安顺,网盘云服务,31530.68
202002021135,853,安顺,应用商店,52694.08
202002021135,853,安顺,视频,1803229.79
202002021135,853,安顺,彩信,4.51
202002021135,853,安顺,浏览下载,108457.45
202002021135,853,安顺,VoIP业务,2396.86
202002021135,853,安顺,微博,12992.25
202002021135,853,安顺,音乐,29749.65
202002021135,853,安顺,视频直播,109886.63
202002021135,853,安顺,阅读,390.33
202002021135,853,安顺,出行旅游,244.44
202002021135,853,安顺,安全杀毒,14.70
202002021135,853,安顺,其他,0.00
202002021135,853,安顺,财经,214.42
202002021135,853,安顺,红包业务,0.00
202002021135,853,安顺,新业务,19947.28
202002021135,854,黔南,财经,205.53
202002021135,854,黔南,音乐,50333.37
202002021135,854,黔南,微博,21111.36
202002021135,854,黔南,安全杀毒,88.92
202002021135,854,黔南,VoIP业务,3338.45
202002021135,854,黔南,网盘云服务,61868.81
202002021135,854,黔南,购物,56135.73
202002021135,854,黔南,阅读,677.54
202002021135,854,黔南,动漫,774.03
202002021135,854,黔南,邮箱,225.01
202002021135,854,黔南,应用商店,115687.92
202002021135,854,黔南,出行旅游,546.92
202002021135,854,黔南,浏览下载,192319.71
202002021135,854,黔南,即时通信,416730.12
202002021135,854,黔南,视频,2894282.38
202002021135,854,黔南,其他,0.00
202002021135,854,黔南,彩信,7.68
202002021135,854,黔南,视频直播,196153.40
202002021135,854,黔南,支付,8526.87
202002021135,854,黔南,P2P业务,7773.74
202002021135,854,黔南,游戏,13835.39
202002021135,854,黔南,导航,17799.60
202002021135,854,黔南,红包业务,0.00
202002021135,854,黔南,新业务,31072.69
202002021135,855,黔东南,即时通信,531547.47
202002021135,855,黔东南,微博,24943.68
202002021135,855,黔东南,P2P业务,6421.68
202002021135,855,黔东南,应用商店,143862.52
202002021135,855,黔东南,购物,63878.59
202002021135,855,黔东南,游戏,21972.99
202002021135,855,黔东南,其他,0.00
202002021135,855,黔东南,动漫,1194.76
202002021135,855,黔东南,视频直播,232876.63
202002021135,855,黔东南,彩信,6.61
202002021135,855,黔东南,导航,27378.05
202002021135,855,黔东南,网盘云服务,86248.04
202002021135,855,黔东南,支付,9113.01
202002021135,855,黔东南,邮箱,329.69
202002021135,855,黔东南,音乐,54589.20
202002021135,855,黔东南,出行旅游,508.62
202002021135,855,黔东南,VoIP业务,2918.65
202002021135,855,黔东南,视频,2885540.67
202002021135,855,黔东南,财经,295.68
202002021135,855,黔东南,浏览下载,234376.54
202002021135,855,黔东南,安全杀毒,146.55
202002021135,855,黔东南,阅读,689.62
202002021135,855,黔东南,红包业务,0.00
202002021135,855,黔东南,新业务,30394.33
202002021135,856,铜仁,出行旅游,422.58
202002021135,856,铜仁,导航,16174.88
202002021135,856,铜仁,视频,2782101.87
202002021135,856,铜仁,微博,20487.03
202002021135,856,铜仁,网盘云服务,49126.93
202002021135,856,铜仁,财经,613.79
202002021135,856,铜仁,阅读,566.67
202002021135,856,铜仁,支付,7977.60
202002021135,856,铜仁,应用商店,92575.56
202002021135,856,铜仁,邮箱,340.95
202002021135,856,铜仁,即时通信,392885.21
202002021135,856,铜仁,视频直播,140120.49
202002021135,856,铜仁,VoIP业务,2929.36
202002021135,856,铜仁,音乐,48974.62
202002021135,856,铜仁,游戏,15410.02
202002021135,856,铜仁,安全杀毒,83.09
202002021135,856,铜仁,其他,0.00
202002021135,856,铜仁,动漫,693.96
202002021135,856,铜仁,彩信,7.58
202002021135,856,铜仁,P2P业务,6082.91
202002021135,856,铜仁,购物,49664.04
202002021135,856,铜仁,浏览下载,167877.51
202002021135,856,铜仁,红包业务,0.00
202002021135,856,铜仁,新业务,20342.00
202002021135,857,毕节,应用商店,182204.75
202002021135,857,毕节,P2P业务,10884.68
202002021135,857,毕节,导航,30757.69
202002021135,857,毕节,财经,315.05
202002021135,857,毕节,其他,0.00
202002021135,857,毕节,视频直播,265580.00
202002021135,857,毕节,购物,108020.24
202002021135,857,毕节,微博,36866.93
202002021135,857,毕节,出行旅游,729.92
202002021135,857,毕节,视频,4668209.55
202002021135,857,毕节,游戏,32218.47
202002021135,857,毕节,音乐,93964.06
202002021135,857,毕节,动漫,1083.54
202002021135,857,毕节,彩信,18.01
202002021135,857,毕节,浏览下载,266103.41
202002021135,857,毕节,即时通信,666380.10
202002021135,857,毕节,VoIP业务,5745.47
202002021135,857,毕节,安全杀毒,114.47
202002021135,857,毕节,邮箱,647.93
202002021135,857,毕节,支付,14973.33
202002021135,857,毕节,阅读,1040.22
202002021135,857,毕节,网盘云服务,84022.37
202002021135,857,毕节,红包业务,0.00
202002021135,857,毕节,新业务,58385.43
202002021135,858,六盘水,邮箱,143.10
202002021135,858,六盘水,阅读,337.93
202002021135,858,六盘水,视频,1449250.37
202002021135,858,六盘水,导航,10407.99
202002021135,858,六盘水,动漫,462.01
202002021135,858,六盘水,微博,11443.95
202002021135,858,六盘水,浏览下载,92573.28
202002021135,858,六盘水,网盘云服务,27271.36
202002021135,858,六盘水,其他,0.00
202002021135,858,六盘水,视频直播,79774.86
202002021135,858,六盘水,游戏,8254.52
202002021135,858,六盘水,应用商店,51504.75
202002021135,858,六盘水,彩信,7.31
202002021135,858,六盘水,安全杀毒,76.02
202002021135,858,六盘水,即时通信,197762.19
202002021135,858,六盘水,支付,4249.19
202002021135,858,六盘水,音乐,26632.66
202002021135,858,六盘水,财经,136.18
202002021135,858,六盘水,购物,32444.10
202002021135,858,六盘水,P2P业务,3487.21
202002021135,858,六盘水,VoIP业务,1219.38
202002021135,858,六盘水,出行旅游,285.52
202002021135,858,六盘水,红包业务,0.00
202002021135,858,六盘水,新业务,13489.71
202002021135,859,黔西南,导航,12731.22
202002021135,859,黔西南,邮箱,147.88
202002021135,859,黔西南,音乐,41812.11
202002021135,859,黔西南,动漫,740.02
202002021135,859,黔西南,P2P业务,3443.56
202002021135,859,黔西南,财经,956.79
202002021135,859,黔西南,视频直播,131430.21
202002021135,859,黔西南,购物,47789.86
202002021135,859,黔西南,浏览下载,135007.03
202002021135,859,黔西南,彩信,7.15
202002021135,859,黔西南,视频,2409854.59
202002021135,859,黔西南,游戏,14279.09
202002021135,859,黔西南,安全杀毒,41.70
202002021135,859,黔西南,出行旅游,240.26
202002021135,859,黔西南,即时通信,292886.09
202002021135,859,黔西南,阅读,482.58
202002021135,859,黔西南,其他,0.00
202002021135,859,黔西南,支付,6822.69
202002021135,859,黔西南,网盘云服务,34791.02
202002021135,859,黔西南,VoIP业务,1836.31
202002021135,859,黔西南,微博,14569.39
202002021135,859,黔西南,应用商店,85639.86
202002021135,859,黔西南,红包业务,0.00
202002021135,859,黔西南,新业务,20217.46
