TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032340,851,贵阳,支付,4717.88
202002032340,851,贵阳,购物,69159.77
202002032340,851,贵阳,红包业务,0.00
202002032340,851,贵阳,新业务,27019.35
202002032340,852,遵义,导航,29523.22
202002032340,852,遵义,应用商店,124138.89
202002032340,852,遵义,视频,6239430.79
202002032340,852,遵义,出行旅游,408.42
202002032340,852,遵义,即时通信,587898.25
202002032340,852,遵义,音乐,162390.24
202002032340,852,遵义,动漫,1853.87
202002032340,852,遵义,阅读,1182.98
202002032340,852,遵义,邮箱,1957.89
202002032340,852,遵义,微博,46042.85
202002032340,852,遵义,彩信,4.36
202002032340,852,遵义,支付,6562.27
202002032340,852,遵义,安全杀毒,86.22
202002032340,852,遵义,VoIP业务,2786.96
202002032340,852,遵义,其他,0.00
202002032340,852,遵义,网盘云服务,86078.33
202002032340,852,遵义,财经,622.10
202002032340,852,遵义,购物,78559.58
202002032340,852,遵义,视频直播,277751.81
202002032340,852,遵义,P2P业务,11493.93
202002032340,852,遵义,浏览下载,300887.73
202002032340,852,遵义,游戏,38234.47
202002032340,852,遵义,红包业务,0.00
202002032340,852,遵义,新业务,60299.92
202002032340,853,安顺,安全杀毒,21.92
202002032340,853,安顺,购物,34658.39
202002032340,853,安顺,微博,15092.69
202002032340,853,安顺,阅读,576.68
202002032340,853,安顺,出行旅游,131.67
202002032340,853,安顺,其他,0.00
202002032340,853,安顺,财经,531.71
202002032340,853,安顺,导航,16421.97
202002032340,853,安顺,动漫,860.82
202002032340,853,安顺,游戏,19787.59
202002032340,853,安顺,支付,2421.39
202002032340,853,安顺,浏览下载,120257.19
202002032340,853,安顺,邮箱,242.02
202002032340,853,安顺,网盘云服务,41916.85
202002032340,853,安顺,音乐,64355.21
202002032340,853,安顺,应用商店,51972.01
202002032340,853,安顺,VoIP业务,1620.63
202002032340,853,安顺,彩信,1.73
202002032340,853,安顺,P2P业务,7627.70
202002032340,853,安顺,即时通信,264640.40
202002032340,853,安顺,视频,2437019.33
202002032340,853,安顺,视频直播,131720.56
202002032340,853,安顺,红包业务,0.00
202002032340,853,安顺,新业务,36199.69
202002032340,854,黔南,游戏,23592.77
202002032340,854,黔南,阅读,718.81
202002032340,854,黔南,VoIP业务,2251.89
202002032340,854,黔南,视频直播,221827.80
202002032340,854,黔南,音乐,89625.12
202002032340,854,黔南,财经,412.08
202002032340,854,黔南,微博,23421.39
202002032340,854,黔南,网盘云服务,69601.74
202002032340,854,黔南,彩信,0.61
202002032340,854,黔南,出行旅游,180.37
202002032340,854,黔南,购物,52192.12
202002032340,854,黔南,其他,0.00
202002032340,854,黔南,浏览下载,192716.76
202002032340,854,黔南,应用商店,79624.52
202002032340,854,黔南,即时通信,412056.83
202002032340,854,黔南,邮箱,173.79
202002032340,854,黔南,动漫,1262.77
202002032340,854,黔南,支付,3989.80
202002032340,854,黔南,P2P业务,9479.04
202002032340,854,黔南,视频,3619912.63
202002032340,854,黔南,导航,18371.99
202002032340,854,黔南,安全杀毒,18.13
202002032340,854,黔南,红包业务,0.00
202002032340,854,黔南,新业务,52603.52
202002032340,855,黔东南,其他,0.00
202002032340,855,黔东南,阅读,793.05
202002032340,855,黔东南,网盘云服务,97251.50
202002032340,855,黔东南,财经,480.22
202002032340,855,黔东南,导航,23414.26
202002032340,855,黔东南,邮箱,221.35
202002032340,855,黔东南,动漫,2877.28
202002032340,855,黔东南,应用商店,100601.08
202002032340,855,黔东南,即时通信,553231.43
202002032340,855,黔东南,音乐,94590.76
202002032340,855,黔东南,游戏,34616.47
202002032340,855,黔东南,出行旅游,173.97
202002032340,855,黔东南,安全杀毒,87.59
202002032340,855,黔东南,视频直播,275990.31
202002032340,855,黔东南,VoIP业务,3036.57
202002032340,855,黔东南,支付,3942.03
202002032340,855,黔东南,浏览下载,231004.56
202002032340,855,黔东南,彩信,1.90
202002032340,855,黔东南,P2P业务,13224.59
202002032340,855,黔东南,微博,26875.75
202002032340,855,黔东南,视频,3836337.40
202002032340,855,黔东南,购物,61731.16
202002032340,855,黔东南,红包业务,0.00
202002032340,855,黔东南,新业务,52976.01
202002032340,856,铜仁,浏览下载,172935.12
202002032340,856,铜仁,游戏,26313.87
202002032340,856,铜仁,彩信,1.94
202002032340,856,铜仁,微博,23941.25
202002032340,856,铜仁,其他,0.00
202002032340,856,铜仁,邮箱,231.59
202002032340,856,铜仁,出行旅游,177.05
202002032340,856,铜仁,网盘云服务,60143.84
202002032340,856,铜仁,P2P业务,6983.81
202002032340,856,铜仁,支付,3626.85
202002032340,856,铜仁,购物,46918.01
202002032340,856,铜仁,动漫,1375.74
202002032340,856,铜仁,安全杀毒,18.13
202002032340,856,铜仁,即时通信,382295.83
202002032340,856,铜仁,视频,3534728.48
202002032340,856,铜仁,音乐,87921.35
202002032340,856,铜仁,阅读,811.93
202002032340,856,铜仁,财经,165.25
202002032340,856,铜仁,导航,12477.93
202002032340,856,铜仁,应用商店,77708.77
202002032340,856,铜仁,视频直播,166296.59
202002032340,856,铜仁,VoIP业务,1986.39
202002032340,856,铜仁,红包业务,0.00
202002032340,856,铜仁,新业务,36367.28
202002032340,857,毕节,游戏,55777.01
202002032340,857,毕节,安全杀毒,64.62
202002032340,857,毕节,VoIP业务,6589.72
202002032340,857,毕节,其他,0.00
202002032340,857,毕节,视频,6516710.17
202002032340,857,毕节,支付,7582.68
202002032340,857,毕节,浏览下载,279983.98
202002032340,857,毕节,邮箱,330.73
202002032340,857,毕节,彩信,6.35
202002032340,857,毕节,网盘云服务,102404.37
202002032340,857,毕节,出行旅游,408.15
202002032340,857,毕节,P2P业务,17456.02
202002032340,857,毕节,阅读,1395.89
202002032340,857,毕节,音乐,157270.95
202002032340,857,毕节,购物,105316.84
202002032340,857,毕节,导航,39671.36
202002032340,857,毕节,视频直播,339093.15
202002032340,857,毕节,微博,39891.60
202002032340,857,毕节,即时通信,661996.75
202002032340,857,毕节,动漫,2547.20
202002032340,857,毕节,应用商店,151988.12
202002032340,857,毕节,财经,1178.79
202002032340,857,毕节,红包业务,0.00
202002032340,857,毕节,新业务,97124.17
202002032340,858,六盘水,音乐,50002.68
202002032340,858,六盘水,VoIP业务,1945.76
202002032340,858,六盘水,财经,316.72
202002032340,858,六盘水,动漫,996.13
202002032340,858,六盘水,阅读,378.76
202002032340,858,六盘水,出行旅游,114.48
202002032340,858,六盘水,其他,0.00
202002032340,858,六盘水,游戏,15626.69
202002032340,858,六盘水,视频,1935923.21
202002032340,858,六盘水,应用商店,49067.09
202002032340,858,六盘水,邮箱,120.90
202002032340,858,六盘水,P2P业务,5033.65
202002032340,858,六盘水,视频直播,101717.71
202002032340,858,六盘水,购物,32432.11
202002032340,858,六盘水,支付,2148.71
202002032340,858,六盘水,安全杀毒,7.91
202002032340,858,六盘水,微博,14712.77
202002032340,858,六盘水,网盘云服务,34155.22
202002032340,858,六盘水,即时通信,199614.00
202002032340,858,六盘水,彩信,1.05
202002032340,858,六盘水,浏览下载,101912.51
202002032340,858,六盘水,导航,12633.30
202002032340,858,六盘水,红包业务,0.00
202002032340,858,六盘水,新业务,23269.45
202002032340,859,黔西南,VoIP业务,2090.97
202002032340,859,黔西南,出行旅游,101.51
202002032340,859,黔西南,微博,15296.69
202002032340,859,黔西南,浏览下载,130559.23
202002032340,859,黔西南,阅读,475.33
202002032340,859,黔西南,其他,0.00
202002032340,859,黔西南,安全杀毒,20.00
202002032340,859,黔西南,音乐,71715.41
202002032340,859,黔西南,应用商店,68730.82
202002032340,859,黔西南,网盘云服务,42320.18
202002032340,859,黔西南,P2P业务,7168.50
202002032340,859,黔西南,彩信,1.41
202002032340,859,黔西南,视频直播,150414.50
202002032340,859,黔西南,支付,3457.98
202002032340,859,黔西南,邮箱,95.00
202002032340,859,黔西南,导航,12982.48
202002032340,859,黔西南,购物,41864.87
202002032340,859,黔西南,视频,2833723.22
202002032340,859,黔西南,即时通信,284708.21
202002032340,859,黔西南,动漫,1053.15
202002032340,859,黔西南,游戏,20383.70
202002032340,859,黔西南,财经,428.60
202002032340,859,黔西南,红包业务,0.00
202002032340,859,黔西南,新业务,37642.94
